TEFF   7500.  GRAVITY 1.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.83732554E-05   4376.3 1.521E-03 1.888E+07 2.757E-03 1.822E-01 2.000E+05 0.000E+00 0.000E+00 2.349E+07
 6.48388132E-05   4398.7 2.039E-03 2.401E+07 2.646E-03 1.777E-01 2.000E+05 0.000E+00 0.000E+00 2.073E+07
 8.78191009E-05   4420.1 2.761E-03 3.055E+07 2.516E-03 1.721E-01 2.000E+05 0.000E+00 0.000E+00 1.826E+07
 1.19917559E-04   4444.5 3.771E-03 3.946E+07 2.412E-03 1.667E-01 2.000E+05 0.000E+00 0.000E+00 1.598E+07
 1.64505442E-04   4471.1 5.174E-03 5.148E+07 2.326E-03 1.618E-01 2.000E+05 0.000E+00 0.000E+00 1.394E+07
 2.25989147E-04   4499.3 7.108E-03 6.755E+07 2.255E-03 1.575E-01 2.000E+05 0.000E+00 0.000E+00 1.213E+07
 3.10374012E-04   4528.7 9.763E-03 8.891E+07 2.195E-03 1.537E-01 2.000E+05 0.000E+00 0.000E+00 1.055E+07
 4.25779456E-04   4559.0 1.340E-02 1.172E+08 2.142E-03 1.488E-01 2.000E+05 0.000E+00 0.000E+00 9.172E+06
 5.83551483E-04   4589.2 1.836E-02 1.541E+08 2.088E-03 1.422E-01 2.000E+05 0.000E+00 0.000E+00 7.982E+06
 7.99783887E-04   4618.9 2.517E-02 2.020E+08 2.029E-03 1.353E-01 2.000E+05 0.000E+00 0.000E+00 6.954E+06
 1.09675957E-03   4648.6 3.452E-02 2.644E+08 1.969E-03 1.296E-01 2.000E+05 0.000E+00 0.000E+00 6.059E+06
 1.50428144E-03   4679.2 4.736E-02 3.469E+08 1.916E-03 1.249E-01 2.000E+05 0.000E+00 0.000E+00 5.279E+06
 2.06113316E-03   4711.5 6.490E-02 4.568E+08 1.876E-03 1.208E-01 2.000E+05 0.000E+00 0.000E+00 4.598E+06
 2.81627311E-03   4746.2 8.869E-02 6.049E+08 1.853E-03 1.172E-01 2.000E+05 0.000E+00 0.000E+00 4.004E+06
 3.82971481E-03   4783.9 1.206E-01 8.057E+08 1.852E-03 1.136E-01 2.000E+05 0.000E+00 0.000E+00 3.490E+06
 5.17194802E-03   4824.8 1.629E-01 1.079E+09 1.877E-03 1.114E-01 2.000E+05 0.000E+00 0.000E+00 3.048E+06
 6.92739404E-03   4868.1 2.182E-01 1.447E+09 1.924E-03 1.090E-01 2.000E+05 0.000E+00 0.000E+00 2.671E+06
 9.20012947E-03   4913.3 2.899E-01 1.940E+09 1.990E-03 1.066E-01 2.000E+05 0.000E+00 0.000E+00 2.350E+06
 1.21189760E-02   4959.8 3.818E-01 2.593E+09 2.073E-03 1.040E-01 2.000E+05 0.000E+00 0.000E+00 2.080E+06
 1.58443181E-02   5006.8 4.993E-01 3.449E+09 2.171E-03 1.015E-01 2.000E+05 0.000E+00 0.000E+00 1.851E+06
 2.05782123E-02   5054.0 6.485E-01 4.562E+09 2.282E-03 9.911E-02 2.000E+05 0.000E+00 0.000E+00 1.659E+06
 2.65749628E-02   5101.0 8.375E-01 5.996E+09 2.406E-03 9.703E-02 2.000E+05 0.000E+00 0.000E+00 1.497E+06
 3.41492770E-02   5147.8 1.076E+00 7.837E+09 2.544E-03 9.542E-02 2.000E+05 0.000E+00 0.000E+00 1.360E+06
 4.36806479E-02   5194.7 1.377E+00 1.020E+10 2.702E-03 9.436E-02 2.000E+05 0.000E+00 0.000E+00 1.246E+06
 5.56132057E-02   5242.1 1.753E+00 1.322E+10 2.887E-03 9.378E-02 2.000E+05 0.000E+00 0.000E+00 1.149E+06
 7.04539716E-02   5290.2 2.221E+00 1.709E+10 3.106E-03 9.362E-02 2.000E+05 0.000E+00 0.000E+00 1.069E+06
 8.87712805E-02   5339.2 2.798E+00 2.204E+10 3.369E-03 9.387E-02 2.000E+05 0.000E+00 0.000E+00 1.002E+06
 1.11191252E-01   5389.2 3.505E+00 2.834E+10 3.686E-03 9.459E-02 2.000E+05 0.000E+00 0.000E+00 9.472E+05
 1.38404292E-01   5440.0 4.363E+00 3.631E+10 4.065E-03 9.578E-02 2.000E+05 0.000E+00 0.000E+00 9.022E+05
 1.71177014E-01   5491.4 5.397E+00 4.633E+10 4.517E-03 9.731E-02 2.000E+05 0.000E+00 0.000E+00 8.656E+05
 2.10371816E-01   5543.1 6.632E+00 5.883E+10 5.052E-03 9.919E-02 2.000E+05 0.000E+00 0.000E+00 8.360E+05
 2.56995019E-01   5594.6 8.102E+00 7.424E+10 5.675E-03 1.014E-01 2.000E+05 0.000E+00 0.000E+00 8.123E+05
 3.12256898E-01   5645.3 9.844E+00 9.304E+10 6.392E-03 1.041E-01 2.000E+05 0.000E+00 0.000E+00 7.934E+05
 3.77626347E-01   5694.9 1.190E+01 1.157E+11 7.211E-03 1.075E-01 2.000E+05 0.000E+00 0.000E+00 7.785E+05
 4.54848806E-01   5743.5 1.434E+01 1.430E+11 8.145E-03 1.115E-01 2.000E+05 0.000E+00 0.000E+00 7.667E+05
 5.45977378E-01   5790.8 1.721E+01 1.756E+11 9.208E-03 1.165E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 6.53399941E-01   5837.2 2.059E+01 2.144E+11 1.042E-02 1.224E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 7.79880879E-01   5882.9 2.458E+01 2.605E+11 1.181E-02 1.295E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 9.28590668E-01   5928.2 2.926E+01 3.153E+11 1.341E-02 1.380E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 1.10310186E+00   5973.4 3.475E+01 3.807E+11 1.526E-02 1.482E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 1.30723278E+00   6019.3 4.118E+01 4.590E+11 1.742E-02 1.608E-01 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 1.54496353E+00   6066.9 4.865E+01 5.538E+11 2.001E-02 1.762E-01 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 1.82009934E+00   6117.1 5.730E+01 6.697E+11 2.314E-02 1.954E-01 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 2.13589785E+00   6171.3 6.722E+01 8.136E+11 2.701E-02 2.198E-01 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 2.49439654E+00   6231.1 7.848E+01 9.953E+11 3.194E-02 2.515E-01 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 2.89565300E+00   6298.4 9.106E+01 1.229E+12 3.835E-02 2.937E-01 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 3.33693938E+00   6375.8 1.049E+02 1.538E+12 4.698E-02 3.514E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 3.81153951E+00   6466.1 1.197E+02 1.955E+12 5.900E-02 4.331E-01 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 4.30812360E+00   6572.8 1.352E+02 2.535E+12 7.638E-02 5.527E-01 2.000E+05 2.968E-18 4.319E+00 7.386E+05
 4.80987076E+00   6700.6 1.507E+02 3.366E+12 1.029E-01 7.373E-01 2.000E+05 8.172E-16 2.661E+01 7.420E+05
 5.29540653E+00   6853.9 1.656E+02 4.588E+12 1.452E-01 1.034E+00 2.000E+05 1.086E-14 5.974E+01 7.471E+05
 5.74205848E+00   7038.3 1.792E+02 6.429E+12 2.165E-01 1.540E+00 2.000E+05 1.487E-13 1.358E+02 7.550E+05
 6.12845062E+00   7261.0 1.907E+02 9.273E+12 3.450E-01 2.454E+00 2.000E+05 3.926E-12 3.862E+02 7.675E+05
 6.44079287E+00   7526.3 1.995E+02 1.366E+13 5.870E-01 4.169E+00 2.000E+05 2.025E-10 1.388E+03 7.867E+05
 6.67996487E+00   7830.4 2.058E+02 2.014E+13 1.041E+00 7.271E+00 2.000E+05 1.484E-08 5.705E+03 8.154E+05
 6.85793777E+00   8174.8 2.097E+02 2.917E+13 1.875E+00 1.279E+01 2.000E+05 1.117E-06 2.422E+04 8.575E+05
 6.99034195E+00   8567.5 2.116E+02 4.076E+13 3.303E+00 2.180E+01 2.000E+05 4.553E-05 8.619E+04 9.190E+05
 7.09496478E+00   8996.2 2.121E+02 5.271E+13 5.200E+00 3.321E+01 2.000E+05 2.696E-04 1.662E+05 1.001E+06
 7.19298588E+00   9476.0 2.114E+02 6.205E+13 6.869E+00 4.269E+01 2.000E+05 2.614E-04 1.811E+05 1.100E+06
 7.30360702E+00  10003.0 2.101E+02 6.614E+13 7.242E+00 4.422E+01 2.000E+05 2.030E-05 8.805E+04 1.206E+06
 7.45955680E+00  10588.6 2.086E+02 6.578E+13 6.283E+00 3.783E+01 2.000E+05 1.981E-07 2.213E+04 1.328E+06
 7.71178624E+00  11234.5 2.081E+02 6.334E+13 4.920E+00 2.959E+01 2.000E+05 2.310E-09 5.782E+03 1.478E+06
 8.15696074E+00  11952.1 2.110E+02 6.091E+13 3.638E+00 2.170E+01 2.000E+05 7.705E-11 2.000E+03 1.619E+06
 8.95881479E+00  12736.7 2.214E+02 6.028E+13 2.716E+00 1.620E+01 2.000E+05 8.251E-12 9.531E+02 1.705E+06
 1.03545238E+01  13608.0 2.456E+02 6.300E+13 2.144E+00 1.280E+01 2.000E+05 3.292E-12 6.691E+02 1.741E+06
 1.26090807E+01  14552.3 2.904E+02 7.048E+13 1.843E+00 1.099E+01 2.000E+05 2.291E-12 5.614E+02 1.796E+06
 1.60043699E+01  15587.0 3.624E+02 8.314E+13 1.672E+00 9.964E+00 2.000E+05 3.568E-13 2.950E+02 1.921E+06
 2.09068283E+01  16700.9 4.703E+02 1.014E+14 1.567E+00 9.335E+00 2.000E+05 1.000E-18 4.048E+00 2.070E+06
 2.78147875E+01  17915.0 6.259E+02 1.262E+14 1.496E+00 8.918E+00 2.000E+05 0.000E+00 0.000E+00 2.192E+06
 3.73343252E+01  19217.5 8.431E+02 1.586E+14 1.463E+00 8.715E+00 2.000E+05 0.000E+00 0.000E+00 2.286E+06
 5.02750270E+01  20631.5 1.141E+03 1.999E+14 1.439E+00 8.557E+00 2.000E+05 0.000E+00 0.000E+00 2.370E+06
 6.77186132E+01  22146.4 1.545E+03 2.524E+14 1.429E+00 8.283E+00 2.000E+05 0.000E+00 0.000E+00 2.452E+06
PRADK 4.2338E+00
BEGIN                    ITERATION  15 COMPLETED
