TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.18667684E-03   3795.2 3.187E+01 4.552E+08 4.185E-05 3.479E-03 2.000E+05 0.000E+00 0.000E+00 6.693E+05
 4.17753059E-03   3807.9 4.177E+01 5.846E+08 4.793E-05 3.718E-03 2.000E+05 0.000E+00 0.000E+00 6.658E+05
 5.33437338E-03   3819.4 5.334E+01 7.331E+08 5.461E-05 3.894E-03 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 6.68804603E-03   3831.9 6.688E+01 9.059E+08 6.224E-05 4.056E-03 2.000E+05 0.000E+00 0.000E+00 6.621E+05
 8.27128881E-03   3845.2 8.271E+01 1.107E+09 7.096E-05 4.201E-03 2.000E+05 0.000E+00 0.000E+00 6.614E+05
 1.01228871E-02   3859.5 1.012E+02 1.341E+09 8.092E-05 4.331E-03 2.000E+05 0.000E+00 0.000E+00 6.611E+05
 1.22877979E-02   3874.8 1.229E+02 1.614E+09 9.231E-05 4.488E-03 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 1.48172400E-02   3891.4 1.482E+02 1.933E+09 1.054E-04 4.622E-03 2.000E+05 0.000E+00 0.000E+00 6.616E+05
 1.77692902E-02   3909.3 1.777E+02 2.306E+09 1.205E-04 4.730E-03 2.000E+05 0.000E+00 0.000E+00 6.623E+05
 2.12111057E-02   3928.3 2.121E+02 2.742E+09 1.379E-04 4.810E-03 2.000E+05 0.000E+00 0.000E+00 6.632E+05
 2.52202448E-02   3948.3 2.522E+02 3.252E+09 1.579E-04 4.863E-03 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 2.98860196E-02   3969.3 2.989E+02 3.850E+09 1.810E-04 4.888E-03 2.000E+05 0.000E+00 0.000E+00 6.660E+05
 3.53121891E-02   3990.9 3.531E+02 4.548E+09 2.077E-04 4.952E-03 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 4.16182371E-02   4013.3 4.162E+02 5.366E+09 2.384E-04 5.044E-03 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 4.89398623E-02   4036.7 4.894E+02 6.326E+09 2.739E-04 5.110E-03 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 5.74337956E-02   4060.8 5.743E+02 7.453E+09 3.150E-04 5.155E-03 2.000E+05 0.000E+00 0.000E+00 6.717E+05
 6.72828851E-02   4085.0 6.728E+02 8.771E+09 3.623E-04 5.184E-03 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 7.87010926E-02   4109.3 7.870E+02 1.031E+10 4.167E-04 5.205E-03 2.000E+05 0.000E+00 0.000E+00 6.752E+05
 9.19389619E-02   4133.3 9.194E+02 1.211E+10 4.793E-04 5.226E-03 2.000E+05 0.000E+00 0.000E+00 6.769E+05
 1.07290522E-01   4156.9 1.073E+03 1.420E+10 5.510E-04 5.271E-03 2.000E+05 0.000E+00 0.000E+00 6.786E+05
 1.25098935E-01   4179.8 1.251E+03 1.663E+10 6.333E-04 5.384E-03 2.000E+05 0.000E+00 0.000E+00 6.802E+05
 1.45762253E-01   4202.2 1.458E+03 1.945E+10 7.278E-04 5.543E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
 1.69742645E-01   4224.5 1.697E+03 2.273E+10 8.362E-04 5.719E-03 2.000E+05 0.000E+00 0.000E+00 6.833E+05
 1.97585192E-01   4246.2 1.976E+03 2.652E+10 9.601E-04 5.919E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 2.29934046E-01   4267.4 2.299E+03 3.092E+10 1.102E-03 6.151E-03 2.000E+05 0.000E+00 0.000E+00 6.862E+05
 2.67546511E-01   4288.0 2.675E+03 3.600E+10 1.263E-03 6.419E-03 2.000E+05 0.000E+00 0.000E+00 6.875E+05
 3.11309412E-01   4308.0 3.113E+03 4.187E+10 1.447E-03 6.729E-03 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 3.62261970E-01   4327.3 3.623E+03 4.863E+10 1.657E-03 7.125E-03 2.000E+05 0.000E+00 0.000E+00 6.900E+05
 4.21608652E-01   4346.4 4.216E+03 5.644E+10 1.897E-03 7.584E-03 2.000E+05 0.000E+00 0.000E+00 6.911E+05
