TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.29311298E-04   3736.9 6.284E-04 5.323E+05 2.119E-04 1.481E-03 2.000E+05 0.000E+00 0.000E+00 3.510E+07
 8.45224777E-04   3748.7 8.440E-04 6.599E+05 2.001E-04 1.461E-03 2.000E+05 0.000E+00 0.000E+00 3.057E+07
 1.15342027E-03   3757.1 1.152E-03 8.089E+05 1.848E-04 1.433E-03 2.000E+05 0.000E+00 0.000E+00 2.645E+07
 1.59515629E-03   3769.6 1.593E-03 1.021E+06 1.733E-04 1.410E-03 2.000E+05 0.000E+00 2.044E+07 2.271E+07
 2.22403163E-03   3783.3 2.221E-03 1.301E+06 1.629E-04 1.386E-03 2.000E+05 0.000E+00 1.516E+07 1.940E+07
 3.11306807E-03   3798.7 3.109E-03 1.677E+06 1.543E-04 1.361E-03 2.000E+05 0.000E+00 1.155E+07 1.654E+07
 4.35537954E-03   3817.3 4.349E-03 2.199E+06 1.483E-04 1.342E-03 2.000E+05 0.000E+00 8.883E+06 1.409E+07
 6.06708035E-03   3838.5 6.059E-03 2.913E+06 1.444E-04 1.331E-03 2.000E+05 0.000E+00 6.668E+06 1.201E+07
 8.39712616E-03   3861.5 8.386E-03 3.880E+06 1.420E-04 1.331E-03 2.000E+05 0.000E+00 4.784E+06 1.028E+07
 1.15620773E-02   3883.4 1.155E-02 5.115E+06 1.391E-04 1.327E-03 2.000E+05 0.000E+00 3.048E+06 8.813E+06
 1.59249968E-02   3899.5 1.590E-02 6.535E+06 1.328E-04 1.293E-03 2.000E+05 0.000E+00 1.739E+06 7.566E+06
 2.20508402E-02   3913.9 2.202E-02 8.295E+06 1.257E-04 1.255E-03 2.000E+05 0.000E+00 1.024E+06 6.481E+06
 3.06944226E-02   3928.3 3.065E-02 1.055E+07 1.189E-04 1.219E-03 2.000E+05 0.000E+00 2.320E+05 5.539E+06
 4.27693478E-02   3947.1 4.271E-02 1.372E+07 1.145E-04 1.203E-03 2.000E+05 0.000E+00 1.265E+05 4.732E+06
 5.94075732E-02   3967.6 5.933E-02 1.795E+07 1.112E-04 1.191E-03 2.000E+05 0.000E+00 5.501E+04 4.051E+06
 8.21737414E-02   3989.2 8.207E-02 2.356E+07 1.087E-04 1.179E-03 2.000E+05 0.000E+00 1.781E+04 3.479E+06
