TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.24421557E-05   4350.3 1.980E-03 1.911E+07 2.129E-03 5.412E-03 2.000E+05 0.000E+00 0.000E+00 1.307E+07
 8.44459083E-05   4354.3 2.680E-03 2.266E+07 1.889E-03 4.934E-03 2.000E+05 0.000E+00 0.000E+00 1.173E+07
 1.17914280E-04   4355.3 3.746E-03 2.692E+07 1.631E-03 4.424E-03 2.000E+05 0.000E+00 0.000E+00 1.043E+07
 1.70092751E-04   4356.3 5.400E-03 3.249E+07 1.391E-03 3.952E-03 2.000E+05 0.000E+00 0.000E+00 9.148E+06
 2.52716506E-04   4357.5 8.018E-03 3.982E+07 1.175E-03 3.529E-03 2.000E+05 0.000E+00 0.000E+00 7.919E+06
 3.83408729E-04   4359.9 1.216E-02 4.956E+07 9.906E-04 3.172E-03 2.000E+05 0.000E+00 0.000E+00 6.773E+06
 5.90298412E-04   4363.2 1.870E-02 6.236E+07 8.351E-04 2.875E-03 2.000E+05 0.000E+00 0.000E+00 5.737E+06
 9.17054619E-04   4367.5 2.904E-02 7.916E+07 7.064E-04 2.633E-03 2.000E+05 0.000E+00 0.000E+00 4.822E+06
 1.43196877E-03   4371.8 4.533E-02 1.007E+08 5.983E-04 2.432E-03 2.000E+05 0.000E+00 0.000E+00 4.032E+06
 2.24048667E-03   4376.7 7.091E-02 1.286E+08 5.097E-04 2.271E-03 2.000E+05 0.000E+00 0.000E+00 3.360E+06
 3.50040397E-03   4382.6 1.108E-01 1.647E+08 4.383E-04 2.144E-03 2.000E+05 0.000E+00 0.000E+00 2.798E+06
 5.44254467E-03   4389.8 1.722E-01 2.117E+08 3.815E-04 2.045E-03 2.000E+05 0.000E+00 0.000E+00 2.335E+06
 8.39299563E-03   4398.9 2.655E-01 2.730E+08 3.374E-04 1.970E-03 2.000E+05 0.000E+00 0.000E+00 1.960E+06
 1.28143277E-02   4408.3 4.053E-01 3.507E+08 3.021E-04 1.912E-03 2.000E+05 0.000E+00 0.000E+00 1.662E+06
 1.93377475E-02   4419.5 6.116E-01 4.511E+08 2.755E-04 1.870E-03 2.000E+05 0.000E+00 0.000E+00 1.427E+06
 2.87885490E-02   4431.6 9.105E-01 5.784E+08 2.557E-04 1.839E-03 2.000E+05 0.000E+00 0.000E+00 1.246E+06
