TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.78931454E-04   4403.3 2.147E+00 8.064E+08 1.964E-04 2.192E-02 2.000E+05 0.000E+00 0.000E+00 1.127E+06
 9.03112523E-04   4423.6 2.856E+00 1.012E+09 2.004E-04 2.180E-02 2.000E+05 0.000E+00 0.000E+00 1.040E+06
 1.19529885E-03   4442.5 3.780E+00 1.258E+09 2.056E-04 2.159E-02 2.000E+05 0.000E+00 0.000E+00 9.700E+05
 1.57189525E-03   4463.2 4.971E+00 1.569E+09 2.144E-04 2.142E-02 2.000E+05 0.000E+00 0.000E+00 9.147E+05
 2.05017017E-03   4484.7 6.483E+00 1.955E+09 2.267E-04 2.126E-02 2.000E+05 0.000E+00 0.000E+00 8.714E+05
 2.64966353E-03   4506.8 8.379E+00 2.427E+09 2.425E-04 2.111E-02 2.000E+05 0.000E+00 0.000E+00 8.380E+05
 3.39303325E-03   4529.0 1.073E+01 2.998E+09 2.621E-04 2.099E-02 2.000E+05 0.000E+00 0.000E+00 8.122E+05
 4.30615635E-03   4551.3 1.362E+01 3.684E+09 2.856E-04 2.094E-02 2.000E+05 0.000E+00 0.000E+00 7.924E+05
 5.41927638E-03   4573.3 1.714E+01 4.499E+09 3.134E-04 2.089E-02 2.000E+05 0.000E+00 0.000E+00 7.772E+05
 6.76993135E-03   4594.7 2.141E+01 5.459E+09 3.449E-04 2.066E-02 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 8.40222005E-03   4615.8 2.657E+01 6.589E+09 3.815E-04 2.050E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 1.03652847E-02   4636.9 3.278E+01 7.920E+09 4.240E-04 2.041E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 1.27153613E-02   4657.9 4.021E+01 9.488E+09 4.734E-04 2.043E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 1.55159300E-02   4679.4 4.907E+01 1.134E+10 5.309E-04 2.048E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 1.88381652E-02   4701.4 5.957E+01 1.354E+10 5.981E-04 2.058E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 2.27622862E-02   4724.0 7.198E+01 1.616E+10 6.765E-04 2.070E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 2.73792299E-02   4747.4 8.658E+01 1.926E+10 7.681E-04 2.084E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
