TEFF   4750.  GRAVITY 0.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.89473850E-02   2662.6 2.894E-02 1.301E+05 4.607E-06 2.994E-04 2.000E+05 0.000E+00 0.000E+00 3.368E+06
 3.84713421E-02   2688.1 3.846E-02 1.730E+05 4.733E-06 2.981E-04 2.000E+05 0.000E+00 0.000E+00 2.948E+06
 5.08437080E-02   2712.2 5.083E-02 2.281E+05 4.854E-06 2.978E-04 2.000E+05 0.000E+00 0.000E+00 2.590E+06
 6.69030722E-02   2738.5 6.688E-02 3.004E+05 4.996E-06 2.978E-04 2.000E+05 0.000E+00 2.419E+05 2.284E+06
 8.76466570E-02   2769.7 8.762E-02 3.959E+05 5.172E-06 2.944E-04 2.000E+05 0.000E+00 1.773E+05 2.025E+06
 1.14317371E-01   2803.5 1.143E-01 5.203E+05 5.370E-06 2.886E-04 2.000E+05 0.000E+00 9.921E+04 1.804E+06
 1.48550852E-01   2838.4 1.485E-01 6.808E+05 5.584E-06 2.837E-04 2.000E+05 0.000E+00 2.626E+04 1.615E+06
 1.92418934E-01   2877.9 1.923E-01 8.888E+05 5.836E-06 2.796E-04 2.000E+05 0.000E+00 0.000E+00 1.454E+06
 2.48523101E-01   2921.6 2.481E-01 1.156E+06 6.101E-06 2.675E-04 2.000E+05 0.000E+00 0.000E+00 1.318E+06
 3.19322422E-01   2967.8 3.192E-01 1.495E+06 6.397E-06 2.581E-04 2.000E+05 0.000E+00 0.000E+00 1.203E+06
 4.10057403E-01   3017.1 4.096E-01 1.923E+06 6.720E-06 2.493E-04 2.000E+05 0.000E+00 0.000E+00 1.104E+06
 5.25301430E-01   3070.4 5.245E-01 2.463E+06 7.027E-06 2.323E-04 2.000E+05 0.000E+00 0.000E+00 1.022E+06
 6.71092203E-01   3122.4 6.710E-01 3.144E+06 7.361E-06 2.214E-04 2.000E+05 0.000E+00 0.000E+00 9.522E+05
 8.57900147E-01   3169.2 8.575E-01 4.004E+06 7.704E-06 2.146E-04 2.000E+05 0.000E+00 0.000E+00 8.927E+05
 1.09623563E+00   3215.0 1.096E+00 5.107E+06 8.033E-06 2.065E-04 2.000E+05 0.000E+00 0.000E+00 8.429E+05
 1.39989894E+00   3258.9 1.400E+00 6.527E+06 8.400E-06 2.008E-04 2.000E+05 0.000E+00 0.000E+00 8.018E+05
 1.78731514E+00   3298.3 1.787E+00 8.352E+06 8.804E-06 1.972E-04 2.000E+05 0.000E+00 0.000E+00 7.676E+05
