TEFF   4000.  GRAVITY 0.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.74579057E-02   2107.3 2.745E-02 3.341E+04 4.857E-06 2.973E-04 2.000E+05 0.000E+00 0.000E+00 1.665E+06
 3.64002032E-02   2123.7 3.639E-02 4.426E+04 5.090E-06 2.889E-04 2.000E+05 0.000E+00 0.000E+00 1.450E+06
 4.77757650E-02   2139.7 4.776E-02 5.803E+04 5.336E-06 2.802E-04 2.000E+05 0.000E+00 0.000E+00 1.272E+06
 6.23051542E-02   2156.7 6.229E-02 7.583E+04 5.549E-06 2.701E-04 2.000E+05 0.000E+00 0.000E+00 1.128E+06
 8.09943261E-02   2175.0 8.098E-02 9.912E+04 5.727E-06 2.585E-04 2.000E+05 0.000E+00 0.000E+00 1.011E+06
 1.05165896E-01   2194.4 1.051E-01 1.298E+05 5.908E-06 2.451E-04 2.000E+05 0.000E+00 0.000E+00 9.126E+05
 1.36211716E-01   2213.2 1.362E-01 1.693E+05 6.174E-06 2.302E-04 2.000E+05 0.000E+00 0.000E+00 8.290E+05
 1.75890706E-01   2232.9 1.759E-01 2.209E+05 6.418E-06 2.151E-04 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 2.26913692E-01   2253.4 2.269E-01 2.886E+05 6.642E-06 2.003E-04 2.000E+05 0.000E+00 0.000E+00 7.046E+05
 2.92830062E-01   2274.7 2.928E-01 3.783E+05 6.847E-06 1.861E-04 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 3.77912747E-01   2297.0 3.779E-01 4.976E+05 7.091E-06 1.724E-04 2.000E+05 0.000E+00 0.000E+00 6.211E+05
 4.87107629E-01   2320.5 4.871E-01 6.565E+05 7.390E-06 1.592E-04 2.000E+05 0.000E+00 0.000E+00 5.916E+05
 6.26858867E-01   2344.0 6.268E-01 8.655E+05 7.690E-06 1.477E-04 2.000E+05 0.000E+00 0.000E+00 5.676E+05
 8.06094114E-01   2367.5 8.060E-01 1.141E+06 7.992E-06 1.376E-04 2.000E+05 0.000E+00 0.000E+00 5.483E+05
 1.03627770E+00   2391.1 1.036E+00 1.504E+06 8.303E-06 1.288E-04 2.000E+05 0.000E+00 0.000E+00 5.329E+05
 1.33056262E+00   2417.8 1.330E+00 2.005E+06 8.693E-06 1.202E-04 2.000E+05 0.000E+00 0.000E+00 5.227E+05
 1.70484771E+00   2445.0 1.705E+00 2.673E+06 9.118E-06 1.127E-04 2.000E+05 0.000E+00 0.000E+00 5.152E+05
