TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.39415373E-06   5091.1 7.360E-03 5.149E+08 1.803E-02 4.579E+00 2.000E+05 0.000E+00 0.000E+00 9.932E+06
 9.89698753E-06   5124.4 9.852E-03 6.612E+08 1.751E-02 4.491E+00 2.000E+05 0.000E+00 0.000E+00 8.727E+06
 1.33628087E-05   5154.0 1.330E-02 8.431E+08 1.672E-02 4.361E+00 2.000E+05 0.000E+00 0.000E+00 7.659E+06
 1.81718557E-05   5188.8 1.809E-02 1.094E+09 1.617E-02 4.216E+00 2.000E+05 0.000E+00 2.207E+07 6.692E+06
 2.47797529E-05   5227.2 2.467E-02 1.434E+09 1.579E-02 4.058E+00 2.000E+05 0.000E+00 1.662E+07 5.835E+06
 3.37732016E-05   5268.1 3.363E-02 1.888E+09 1.552E-02 3.891E+00 2.000E+05 0.000E+00 1.237E+07 5.088E+06
 4.59414080E-05   5310.5 4.575E-02 2.491E+09 1.533E-02 3.721E+00 2.000E+05 0.000E+00 9.157E+06 4.441E+06
 6.23301857E-05   5354.1 6.208E-02 3.284E+09 1.521E-02 3.552E+00 2.000E+05 0.000E+00 6.738E+06 3.882E+06
 8.43307899E-05   5398.4 8.400E-02 4.324E+09 1.512E-02 3.383E+00 2.000E+05 0.000E+00 4.924E+06 3.402E+06
 1.13800981E-04   5442.8 1.134E-01 5.676E+09 1.507E-02 3.219E+00 2.000E+05 0.000E+00 3.564E+06 2.989E+06
 1.53239119E-04   5486.9 1.527E-01 7.424E+09 1.501E-02 3.067E+00 2.000E+05 0.000E+00 2.543E+06 2.634E+06
 2.06032840E-04   5530.2 2.053E-01 9.666E+09 1.495E-02 2.934E+00 2.000E+05 0.000E+00 1.785E+06 2.329E+06
 2.76730729E-04   5573.0 2.758E-01 1.254E+10 1.489E-02 2.829E+00 2.000E+05 0.000E+00 1.236E+06 2.067E+06
 3.71265798E-04   5616.0 3.701E-01 1.624E+10 1.488E-02 2.751E+00 2.000E+05 0.000E+00 8.471E+05 1.841E+06
 4.97042634E-04   5660.5 4.955E-01 2.105E+10 1.496E-02 2.694E+00 2.000E+05 0.000E+00 5.737E+05 1.648E+06
 6.62923256E-04   5707.1 6.610E-01 2.732E+10 1.521E-02 2.650E+00 2.000E+05 0.000E+00 1.614E+05 1.483E+06
