TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.51457831E-04   4459.1 2.514E-01 4.145E+08 5.303E-04 2.311E-01 2.000E+05 0.000E+00 0.000E+00 2.961E+06
 3.36313973E-04   4478.5 3.362E-01 5.225E+08 5.179E-04 2.339E-01 2.000E+05 0.000E+00 0.000E+00 2.609E+06
 4.51538573E-04   4500.8 4.514E-01 6.661E+08 5.115E-04 2.348E-01 2.000E+05 0.000E+00 0.000E+00 2.299E+06
 6.06016840E-04   4526.5 6.059E-01 8.580E+08 5.125E-04 2.350E-01 2.000E+05 0.000E+00 0.000E+00 2.030E+06
 8.10238775E-04   4555.5 8.101E-01 1.113E+09 5.210E-04 2.349E-01 2.000E+05 0.000E+00 0.000E+00 1.800E+06
 1.07658518E-03   4586.9 1.076E+00 1.448E+09 5.354E-04 2.315E-01 2.000E+05 0.000E+00 0.000E+00 1.607E+06
 1.42045174E-03   4620.3 1.420E+00 1.885E+09 5.557E-04 2.253E-01 2.000E+05 0.000E+00 0.000E+00 1.445E+06
 1.85975987E-03   4655.3 1.859E+00 2.450E+09 5.830E-04 2.183E-01 2.000E+05 0.000E+00 0.000E+00 1.312E+06
 2.41527580E-03   4691.3 2.415E+00 3.175E+09 6.178E-04 2.105E-01 2.000E+05 0.000E+00 0.000E+00 1.201E+06
 3.11109017E-03   4728.0 3.110E+00 4.097E+09 6.605E-04 2.023E-01 2.000E+05 0.000E+00 0.000E+00 1.111E+06
 3.97521028E-03   4764.9 3.974E+00 5.257E+09 7.121E-04 1.948E-01 2.000E+05 0.000E+00 0.000E+00 1.038E+06
 5.03914226E-03   4801.9 5.038E+00 6.704E+09 7.746E-04 1.887E-01 2.000E+05 0.000E+00 0.000E+00 9.779E+05
 6.33734529E-03   4838.6 6.336E+00 8.492E+09 8.501E-04 1.849E-01 2.000E+05 0.000E+00 0.000E+00 9.296E+05
 7.90967097E-03   4875.1 7.908E+00 1.069E+10 9.384E-04 1.813E-01 2.000E+05 0.000E+00 0.000E+00 8.907E+05
 9.80377642E-03   4911.2 9.802E+00 1.336E+10 1.042E-03 1.780E-01 2.000E+05 0.000E+00 0.000E+00 8.593E+05
 1.20731201E-02   4947.1 1.207E+01 1.662E+10 1.162E-03 1.758E-01 2.000E+05 0.000E+00 0.000E+00 8.341E+05
 1.47778592E-02   4982.9 1.478E+01 2.056E+10 1.303E-03 1.740E-01 2.000E+05 0.000E+00 0.000E+00 8.139E+05
 1.79869120E-02   5018.9 1.798E+01 2.533E+10 1.468E-03 1.723E-01 2.000E+05 0.000E+00 0.000E+00 7.977E+05
 2.17769869E-02   5054.9 2.177E+01 3.109E+10 1.661E-03 1.715E-01 2.000E+05 0.000E+00 0.000E+00 7.847E+05
 2.62347974E-02   5091.1 2.623E+01 3.801E+10 1.887E-03 1.708E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 3.14604821E-02   5127.6 3.145E+01 4.634E+10 2.150E-03 1.702E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 3.75655061E-02   5164.4 3.756E+01 5.632E+10 2.458E-03 1.708E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 4.46772112E-02   5201.5 4.467E+01 6.828E+10 2.817E-03 1.714E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 5.29438289E-02   5239.0 5.293E+01 8.260E+10 3.234E-03 1.722E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 6.25365227E-02   5276.8 6.253E+01 9.968E+10 3.719E-03 1.730E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 7.36523488E-02   5314.9 7.364E+01 1.201E+11 4.283E-03 1.741E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 8.65199894E-02   5353.3 8.650E+01 1.443E+11 4.936E-03 1.753E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 1.01400079E-01   5391.9 1.014E+02 1.732E+11 5.696E-03 1.774E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 1.18578272E-01   5430.9 1.186E+02 2.075E+11 6.585E-03 1.812E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 1.38384500E-01   5470.4 1.384E+02 2.483E+11 7.618E-03 1.854E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 1.61208163E-01   5510.2 1.612E+02 2.967E+11 8.818E-03 1.900E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 1.87504351E-01   5550.4 1.875E+02 3.541E+11 1.021E-02 1.953E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 2.17805492E-01   5590.7 2.178E+02 4.219E+11 1.181E-02 2.013E-01 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 2.52737060E-01   5631.1 2.527E+02 5.019E+11 1.366E-02 2.082E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 2.93031868E-01   5671.4 2.930E+02 5.961E+11 1.578E-02 2.162E-01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 3.39542534E-01   5711.7 3.395E+02 7.068E+11 1.823E-02 2.260E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 3.93247376E-01   5752.3 3.932E+02 8.373E+11 2.105E-02 2.377E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 4.55244712E-01   5793.0 4.552E+02 9.909E+11 2.433E-02 2.523E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 5.26759805E-01   5834.4 5.266E+02 1.173E+12 2.813E-02 2.695E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 6.09194777E-01   5876.7 6.091E+02 1.389E+12 3.256E-02 2.897E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 7.04116144E-01   5920.2 7.040E+02 1.646E+12 3.773E-02 3.137E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 8.13224850E-01   5965.5 8.130E+02 1.955E+12 4.382E-02 3.423E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 9.38307426E-01   6013.1 9.381E+02 2.329E+12 5.106E-02 3.770E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 1.08112227E+00   6064.3 1.081E+03 2.788E+12 5.979E-02 4.199E-01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 1.24322028E+00   6120.2 1.243E+03 3.362E+12 7.050E-02 4.735E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 1.42577565E+00   6182.2 1.425E+03 4.089E+12 8.385E-02 5.414E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 1.62919569E+00   6252.3 1.629E+03 5.032E+12 1.010E-01 6.307E-01 2.000E+05 0.000E+00 0.000E+00 7.667E+05
 1.85278986E+00   6332.9 1.852E+03 6.286E+12 1.235E-01 7.489E-01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
 2.09450599E+00   6426.8 2.094E+03 7.998E+12 1.537E-01 9.100E-01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 2.35048539E+00   6537.4 2.349E+03 1.040E+13 1.959E-01 1.136E+00 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 2.61462291E+00   6668.7 2.613E+03 1.388E+13 2.570E-01 1.469E+00 2.000E+05 8.219E-04 0.000E+00 7.724E+05
 2.87822548E+00   6826.1 2.876E+03 1.909E+13 3.501E-01 1.983E+00 2.000E+05 9.805E-02 7.816E+01 7.735E+05
 3.13110594E+00   7014.5 3.129E+03 2.712E+13 4.973E-01 2.808E+00 2.000E+05 3.904E+00 3.638E+02 7.748E+05
 3.36200027E+00   7242.7 3.359E+03 4.002E+13 7.478E-01 4.240E+00 2.000E+05 1.810E+02 1.164E+03 7.773E+05
 3.56026213E+00   7517.7 3.556E+03 6.125E+13 1.200E+00 6.866E+00 2.000E+05 1.233E+04 3.961E+03 7.824E+05
 3.71892497E+00   7846.5 3.713E+03 9.680E+13 2.072E+00 1.197E+01 2.000E+05 1.053E+06 1.534E+04 7.922E+05
 3.83711032E+00   8232.9 3.829E+03 1.559E+14 3.835E+00 2.232E+01 2.000E+05 2.879E+07 6.433E+04 8.097E+05
 3.91803106E+00   8705.0 3.908E+03 2.578E+14 7.748E+00 4.438E+01 2.000E+05 2.746E+08 1.839E+05 8.404E+05
 3.97122098E+00   9217.6 3.958E+03 4.064E+14 1.525E+01 7.608E+01 2.000E+05 1.466E+09 3.688E+05 8.861E+05
 4.01152844E+00   9623.9 3.995E+03 5.469E+14 2.399E+01 8.759E+01 2.000E+05 3.777E+09 6.198E+05 9.324E+05
