TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.07623629E-02   2651.3 9.728E-01 2.128E+06 4.335E-06 2.795E-04 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 4.07476590E-02   2672.5 1.289E+00 2.805E+06 4.573E-06 2.817E-04 2.000E+05 0.000E+00 0.000E+00 6.866E+05
 5.33601858E-02   2695.4 1.687E+00 3.680E+06 4.831E-06 2.830E-04 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 6.92742522E-02   2721.2 2.191E+00 4.838E+06 5.108E-06 2.841E-04 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 8.93434040E-02   2749.9 2.825E+00 6.375E+06 5.402E-06 2.850E-04 2.000E+05 0.000E+00 0.000E+00 6.162E+05
 1.14511785E-01   2777.7 3.621E+00 8.323E+06 5.774E-06 2.832E-04 2.000E+05 0.000E+00 0.000E+00 6.036E+05
 1.45822904E-01   2806.5 4.611E+00 1.082E+07 6.198E-06 2.815E-04 2.000E+05 0.000E+00 0.000E+00 5.945E+05
 1.84700692E-01   2837.7 5.841E+00 1.406E+07 6.658E-06 2.805E-04 2.000E+05 0.000E+00 0.000E+00 5.883E+05
 2.32961841E-01   2871.6 7.367E+00 1.831E+07 7.158E-06 2.798E-04 2.000E+05 0.000E+00 0.000E+00 5.846E+05
 2.92625319E-01   2906.0 9.254E+00 2.370E+07 7.747E-06 2.773E-04 2.000E+05 0.000E+00 0.000E+00 5.824E+05
 3.65833097E-01   2940.4 1.157E+01 3.048E+07 8.451E-06 2.737E-04 2.000E+05 0.000E+00 0.000E+00 5.813E+05
 4.55160917E-01   2976.1 1.439E+01 3.905E+07 9.246E-06 2.709E-04 2.000E+05 0.000E+00 0.000E+00 5.814E+05
 5.63981002E-01   3013.9 1.783E+01 4.991E+07 1.013E-05 2.688E-04 2.000E+05 0.000E+00 0.000E+00 5.825E+05
 6.95876628E-01   3051.8 2.201E+01 6.341E+07 1.119E-05 2.641E-04 2.000E+05 0.000E+00 0.000E+00 5.842E+05
 8.54963279E-01   3089.8 2.704E+01 8.004E+07 1.238E-05 2.604E-04 2.000E+05 0.000E+00 0.000E+00 5.863E+05
 1.04644141E+00   3128.0 3.309E+01 1.005E+08 1.374E-05 2.579E-04 2.000E+05 0.000E+00 0.000E+00 5.887E+05
 1.27597949E+00   3166.6 4.035E+01 1.255E+08 1.532E-05 2.553E-04 2.000E+05 0.000E+00 0.000E+00 5.914E+05
