TEFF   8000.  GRAVITY 2.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.59026068E-05   4632.1 1.446E-02 1.762E+08 2.905E-03 1.181E+00 2.000E+05 0.000E+00 0.000E+00 9.047E+06
 6.16468828E-05   4650.2 1.942E-02 2.200E+08 2.745E-03 1.174E+00 2.000E+05 0.000E+00 0.000E+00 8.033E+06
 8.37870361E-05   4671.9 2.640E-02 2.798E+08 2.613E-03 1.143E+00 2.000E+05 0.000E+00 0.000E+00 7.078E+06
 1.14694913E-04   4696.5 3.614E-02 3.605E+08 2.505E-03 1.107E+00 2.000E+05 0.000E+00 4.708E+06 6.206E+06
 1.57579025E-04   4724.3 4.965E-02 4.696E+08 2.422E-03 1.074E+00 2.000E+05 0.000E+00 3.546E+06 5.422E+06
 2.16457474E-04   4754.9 6.821E-02 6.166E+08 2.362E-03 1.041E+00 2.000E+05 0.000E+00 2.657E+06 4.727E+06
 2.96527271E-04   4788.7 9.345E-02 8.151E+08 2.329E-03 1.010E+00 2.000E+05 0.000E+00 2.002E+06 4.118E+06
 4.03911150E-04   4826.5 1.273E-01 1.085E+09 2.334E-03 9.909E-01 2.000E+05 0.000E+00 1.508E+06 3.588E+06
 5.45897521E-04   4867.3 1.721E-01 1.449E+09 2.367E-03 9.687E-01 2.000E+05 0.000E+00 1.119E+06 3.132E+06
 7.31512409E-04   4910.7 2.306E-01 1.936E+09 2.427E-03 9.436E-01 2.000E+05 0.000E+00 8.163E+05 2.743E+06
 9.71791623E-04   4956.0 3.063E-01 2.582E+09 2.510E-03 9.158E-01 2.000E+05 0.000E+00 5.800E+05 2.412E+06
 1.28032345E-03   5002.7 4.036E-01 3.434E+09 2.616E-03 8.861E-01 2.000E+05 0.000E+00 3.938E+05 2.132E+06
 1.67377243E-03   5050.2 5.277E-01 4.547E+09 2.743E-03 8.553E-01 2.000E+05 0.000E+00 1.558E+05 1.894E+06
 2.17314234E-03   5097.7 6.852E-01 5.984E+09 2.887E-03 8.250E-01 2.000E+05 0.000E+00 5.883E+04 1.694E+06
 2.80488819E-03   5144.9 8.845E-01 7.825E+09 3.048E-03 7.968E-01 2.000E+05 0.000E+00 1.179E+04 1.525E+06
 3.60149004E-03   5191.9 1.136E+00 1.018E+10 3.229E-03 7.725E-01 2.000E+05 0.000E+00 0.000E+00 1.383E+06
 4.60213163E-03   5238.9 1.451E+00 1.316E+10 3.435E-03 7.519E-01 2.000E+05 0.000E+00 0.000E+00 1.262E+06
 5.85323512E-03   5285.9 1.846E+00 1.696E+10 3.673E-03 7.340E-01 2.000E+05 0.000E+00 0.000E+00 1.161E+06
 7.40873624E-03   5333.4 2.337E+00 2.177E+10 3.951E-03 7.182E-01 2.000E+05 0.000E+00 0.000E+00 1.076E+06
 9.33022414E-03   5381.3 2.943E+00 2.783E+10 4.280E-03 7.044E-01 2.000E+05 0.000E+00 0.000E+00 1.005E+06
