TEFF   7750.  GRAVITY 5.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.54174087E-05   5232.9 6.542E+00 2.468E+10 2.039E-03 3.220E-01 2.000E+05 0.000E+00 0.000E+00 9.282E+05
 8.65835019E-05   5262.1 8.658E+00 3.092E+10 2.164E-03 3.232E-01 2.000E+05 0.000E+00 0.000E+00 8.855E+05
 1.13690274E-04   5272.5 1.137E+01 3.654E+10 2.212E-03 3.219E-01 2.000E+05 0.000E+00 0.000E+00 8.549E+05
 1.48022475E-04   5299.9 1.480E+01 4.511E+10 2.395E-03 3.221E-01 2.000E+05 0.000E+00 0.000E+00 8.289E+05
 1.90401385E-04   5321.7 1.904E+01 5.444E+10 2.582E-03 3.211E-01 2.000E+05 0.000E+00 0.000E+00 8.098E+05
 2.42311461E-04   5347.6 2.423E+01 6.609E+10 2.837E-03 3.203E-01 2.000E+05 0.000E+00 0.000E+00 7.949E+05
 3.05017140E-04   5374.4 3.050E+01 7.991E+10 3.145E-03 3.193E-01 2.000E+05 0.000E+00 0.000E+00 7.837E+05
 3.80139440E-04   5402.2 3.801E+01 9.635E+10 3.514E-03 3.188E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
 4.69539931E-04   5430.5 4.695E+01 1.157E+11 3.946E-03 3.184E-01 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 5.75457340E-04   5459.4 5.755E+01 1.385E+11 4.450E-03 3.182E-01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 7.00525954E-04   5488.4 7.005E+01 1.652E+11 5.032E-03 3.184E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 8.47831981E-04   5517.8 8.478E+01 1.965E+11 5.703E-03 3.191E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 1.02109998E-03   5546.9 1.021E+02 2.327E+11 6.466E-03 3.204E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 1.22489668E-03   5575.5 1.225E+02 2.746E+11 7.331E-03 3.227E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 1.46452864E-03   5604.0 1.465E+02 3.231E+11 8.316E-03 3.259E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 1.74623169E-03   5632.2 1.746E+02 3.791E+11 9.434E-03 3.302E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 2.07741487E-03   5660.2 2.077E+02 4.437E+11 1.070E-02 3.355E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 2.46687187E-03   5687.9 2.467E+02 5.182E+11 1.213E-02 3.420E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 2.92498032E-03   5715.5 2.925E+02 6.040E+11 1.375E-02 3.499E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 3.46409012E-03   5742.6 3.464E+02 7.024E+11 1.558E-02 3.597E-01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 4.09887590E-03   5769.3 4.099E+02 8.154E+11 1.764E-02 3.718E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 4.84679890E-03   5795.7 4.847E+02 9.446E+11 1.995E-02 3.861E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 5.72846429E-03   5821.9 5.728E+02 1.093E+12 2.257E-02 4.026E-01 2.000E+05 0.000E+00 0.000E+00 7.662E+05
 6.76813879E-03   5847.9 6.768E+02 1.264E+12 2.552E-02 4.215E-01 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 7.99440479E-03   5873.9 7.994E+02 1.459E+12 2.885E-02 4.431E-01 2.000E+05 0.000E+00 0.000E+00 7.702E+05
 9.44048056E-03   5900.1 9.440E+02 1.685E+12 3.263E-02 4.676E-01 2.000E+05 0.000E+00 0.000E+00 7.723E+05
 1.11458940E-02   5926.1 1.115E+03 1.945E+12 3.689E-02 4.955E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 1.31572113E-02   5952.4 1.316E+03 2.243E+12 4.172E-02 5.270E-01 2.000E+05 0.000E+00 0.000E+00 7.766E+05
 1.55286974E-02   5978.9 1.553E+03 2.588E+12 4.719E-02 5.621E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
 1.83253922E-02   6005.3 1.833E+03 2.983E+12 5.334E-02 6.008E-01 2.000E+05 0.000E+00 0.000E+00 7.812E+05
 2.16257529E-02   6031.4 2.163E+03 3.434E+12 6.025E-02 6.435E-01 2.000E+05 0.000E+00 0.000E+00 7.835E+05
 2.55254914E-02   6056.8 2.553E+03 3.946E+12 6.794E-02 6.906E-01 2.000E+05 0.000E+00 0.000E+00 7.859E+05
 3.01417418E-02   6081.3 3.014E+03 4.524E+12 7.647E-02 7.426E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
 3.56170403E-02   6104.7 3.562E+03 5.175E+12 8.589E-02 8.012E-01 2.000E+05 0.000E+00 0.000E+00 7.906E+05
 4.21208972E-02   6127.6 4.212E+03 5.911E+12 9.638E-02 8.671E-01 2.000E+05 0.000E+00 0.000E+00 7.930E+05
 4.98553774E-02   6149.7 4.985E+03 6.744E+12 1.080E-01 9.406E-01 2.000E+05 0.000E+00 0.000E+00 7.954E+05
 5.90580268E-02   6171.8 5.906E+03 7.693E+12 1.211E-01 1.024E+00 2.000E+05 0.000E+00 0.000E+00 7.978E+05
 7.00054686E-02   6194.1 7.000E+03 8.779E+12 1.358E-01 1.118E+00 2.000E+05 0.000E+00 0.000E+00 8.003E+05
 8.30152989E-02   6217.2 8.301E+03 1.004E+13 1.525E-01 1.226E+00 2.000E+05 0.000E+00 0.000E+00 8.027E+05
 9.84512072E-02   6241.6 9.845E+03 1.150E+13 1.715E-01 1.351E+00 2.000E+05 0.000E+00 0.000E+00 8.051E+05
 1.16709147E-01   6268.3 1.167E+04 1.323E+13 1.938E-01 1.499E+00 2.000E+05 0.000E+00 0.000E+00 8.076E+05
 1.38210967E-01   6298.0 1.382E+04 1.530E+13 2.199E-01 1.673E+00 2.000E+05 0.000E+00 0.000E+00 8.101E+05
 1.63409001E-01   6331.6 1.634E+04 1.780E+13 2.510E-01 1.883E+00 2.000E+05 0.000E+00 0.000E+00 8.127E+05
 1.92743113E-01   6370.7 1.927E+04 2.091E+13 2.886E-01 2.139E+00 2.000E+05 0.000E+00 0.000E+00 8.163E+05
 2.26596930E-01   6416.9 2.266E+04 2.482E+13 3.351E-01 2.457E+00 2.000E+05 0.000E+00 0.000E+00 8.183E+05
 2.65240869E-01   6472.3 2.652E+04 2.990E+13 3.939E-01 2.861E+00 2.000E+05 0.000E+00 0.000E+00 8.213E+05
 3.08761662E-01   6539.1 3.088E+04 3.663E+13 4.700E-01 3.387E+00 2.000E+05 0.000E+00 0.000E+00 8.246E+05
 3.56958928E-01   6620.7 3.570E+04 4.583E+13 5.714E-01 4.092E+00 2.000E+05 0.000E+00 0.000E+00 8.281E+05
 4.09249801E-01   6720.1 4.092E+04 5.874E+13 7.102E-01 5.059E+00 2.000E+05 0.000E+00 0.000E+00 8.318E+05
 4.64665214E-01   6840.9 4.647E+04 7.732E+13 9.050E-01 6.423E+00 2.000E+05 0.000E+00 0.000E+00 8.356E+05
 5.21847655E-01   6987.0 5.218E+04 1.048E+14 1.187E+00 8.407E+00 2.000E+05 0.000E+00 0.000E+00 8.395E+05
 5.79017660E-01   7164.3 5.790E+04 1.468E+14 1.611E+00 1.141E+01 2.000E+05 2.418E+02 0.000E+00 8.432E+05
 6.34161537E-01   7376.7 6.341E+04 2.123E+14 2.271E+00 1.615E+01 2.000E+05 1.895E+04 2.069E+03 8.465E+05
 6.84993199E-01   7637.2 6.850E+04 3.202E+14 3.373E+00 2.417E+01 2.000E+05 8.162E+05 8.430E+03 8.496E+05
 7.29598674E-01   7945.6 7.295E+04 4.973E+14 5.255E+00 3.816E+01 2.000E+05 2.322E+07 2.810E+04 8.528E+05
 7.66182764E-01   8335.6 7.661E+04 8.172E+14 8.931E+00 6.560E+01 2.000E+05 1.521E+08 8.093E+04 8.579E+05
 7.93313572E-01   8821.0 7.932E+04 1.407E+15 1.664E+01 1.171E+02 2.000E+05 1.042E+09 1.308E+05 8.685E+05
 8.13313500E-01   9269.7 8.132E+04 2.195E+15 2.850E+01 1.662E+02 2.000E+05 3.355E+09 2.444E+05 8.839E+05
 8.30392889E-01   9600.3 8.302E+04 2.959E+15 4.117E+01 1.748E+02 2.000E+05 6.390E+09 3.014E+05 8.988E+05
 8.46967825E-01   9866.2 8.468E+04 3.703E+15 5.434E+01 1.622E+02 2.000E+05 9.068E+09 3.317E+05 9.130E+05
 8.64158619E-01  10099.5 8.640E+04 4.460E+15 6.838E+01 1.442E+02 2.000E+05 1.110E+10 3.495E+05 9.271E+05
 8.82674334E-01  10314.0 8.824E+04 5.250E+15 8.354E+01 1.272E+02 2.000E+05 1.255E+10 3.599E+05 9.414E+05
 9.03089011E-01  10518.4 9.028E+04 6.089E+15 1.002E+02 1.134E+02 2.000E+05 1.353E+10 3.654E+05 9.561E+05
 9.25961371E-01  10716.8 9.257E+04 6.989E+15 1.185E+02 1.029E+02 2.000E+05 1.419E+10 3.686E+05 9.714E+05
 9.51873427E-01  10914.8 9.516E+04 7.976E+15 1.389E+02 9.473E+01 2.000E+05 1.464E+10 3.701E+05 9.876E+05
 9.81474201E-01  11113.0 9.811E+04 9.055E+15 1.615E+02 8.852E+01 2.000E+05 1.497E+10 3.713E+05 1.005E+06
 1.01553980E+00  11318.5 1.015E+05 1.027E+16 1.865E+02 8.309E+01 2.000E+05 1.521E+10 3.713E+05 1.024E+06
 1.05509891E+00  11527.6 1.055E+05 1.161E+16 2.133E+02 7.864E+01 2.000E+05 1.540E+10 3.723E+05 1.044E+06
