 1.02147481E-01   3727.2 3.226E-01 1.316E+08 1.426E-04 4.308E-03 2.000E+05 0.000E+00 0.000E+00 1.811E+06
 1.32522661E-01   3767.4 4.185E-01 1.696E+08 1.503E-04 4.944E-03 2.000E+05 0.000E+00 0.000E+00 1.627E+06
 1.70819230E-01   3816.0 5.394E-01 2.173E+08 1.592E-04 5.480E-03 2.000E+05 0.000E+00 0.000E+00 1.474E+06
 2.19445446E-01   3868.8 6.929E-01 2.780E+08 1.659E-04 5.129E-03 2.000E+05 0.000E+00 0.000E+00 1.345E+06
 2.81616235E-01   3916.0 8.892E-01 3.557E+08 1.733E-04 4.787E-03 2.000E+05 0.000E+00 0.000E+00 1.232E+06
 3.60822077E-01   3960.0 1.139E+00 4.547E+08 1.818E-04 4.529E-03 2.000E+05 0.000E+00 0.000E+00 1.095E+06
 4.61187041E-01   4002.0 1.456E+00 5.801E+08 1.919E-04 4.368E-03 2.000E+05 0.000E+00 0.000E+00 1.055E+06
 5.87603280E-01   4042.7 1.855E+00 7.381E+08 2.037E-04 4.247E-03 2.000E+05 0.000E+00 0.000E+00 9.879E+05
 7.46058749E-01   4082.4 2.356E+00 9.364E+08 2.171E-04 4.121E-03 2.000E+05 0.000E+00 0.000E+00 9.321E+05
 9.43808298E-01   4121.0 2.980E+00 1.184E+09 2.325E-04 3.997E-03 2.000E+05 0.000E+00 0.000E+00 8.863E+05
 1.18926118E+00   4158.9 3.756E+00 1.492E+09 2.506E-04 3.924E-03 2.000E+05 0.000E+00 0.000E+00 8.490E+05
 1.49171735E+00   4196.5 4.711E+00 1.873E+09 2.722E-04 3.920E-03 2.000E+05 0.000E+00 0.000E+00 8.190E+05
 1.86185466E+00   4234.5 5.880E+00 2.342E+09 2.974E-04 3.928E-03 2.000E+05 0.000E+00 0.000E+00 7.951E+05
 2.31244728E+00   4273.1 7.303E+00 2.919E+09 3.266E-04 3.923E-03 2.000E+05 0.000E+00 0.000E+00 7.762E+05
 2.85840039E+00   4312.1 9.027E+00 3.626E+09 3.603E-04 3.907E-03 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 3.51660958E+00   4351.4 1.111E+01 4.489E+09 3.997E-04 3.906E-03 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 4.30338474E+00   4390.5 1.359E+01 5.536E+09 4.483E-04 4.031E-03 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 5.23500945E+00   4430.8 1.653E+01 6.805E+09 5.065E-04 4.220E-03 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 6.33198456E+00   4473.0 2.000E+01 8.351E+09 5.748E-04 4.409E-03 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 7.61841964E+00   4516.9 2.406E+01 1.024E+10 6.548E-04 4.595E-03 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 9.12151622E+00   4561.9 2.881E+01 1.253E+10 7.485E-04 4.792E-03 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 1.08759740E+01   4609.2 3.435E+01 1.537E+10 8.546E-04 4.873E-03 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 1.29233456E+01   4655.7 4.081E+01 1.882E+10 9.775E-04 4.954E-03 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 1.53078487E+01   4701.2 4.834E+01 2.300E+10 1.120E-03 5.058E-03 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 1.80805972E+01   4745.8 5.709E+01 2.803E+10 1.286E-03 5.198E-03 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 2.12992496E+01   4789.8 6.725E+01 3.409E+10 1.478E-03 5.391E-03 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 2.50169286E+01   4833.0 7.899E+01 4.134E+10 1.714E-03 5.804E-03 2.000E+05 0.000E+00 0.000E+00 7.240E+05
 2.92829598E+01   4878.9 9.245E+01 5.030E+10 1.996E-03 6.306E-03 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 3.41542371E+01   4927.8 1.078E+02 6.146E+10 2.338E-03 6.933E-03 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 3.96801220E+01   4981.0 1.253E+02 7.560E+10 2.759E-03 7.720E-03 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 4.58955039E+01   5039.7 1.449E+02 9.386E+10 3.288E-03 8.736E-03 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 5.28030806E+01   5105.7 1.666E+02 1.182E+11 3.974E-03 1.010E-02 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 6.03646395E+01   5181.0 1.905E+02 1.514E+11 4.880E-03 1.189E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 6.84970319E+01   5267.5 2.161E+02 1.984E+11 6.111E-03 1.433E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 7.70594649E+01   5367.4 2.430E+02 2.670E+11 7.836E-03 1.773E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 8.58096084E+01   5484.4 2.705E+02 3.717E+11 1.042E-02 2.294E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 9.44275575E+01   5622.3 2.975E+02 5.375E+11 1.437E-02 3.092E-02 2.000E+05 4.291E-06 0.000E+00 7.444E+05
 1.02587799E+02   5784.1 3.230E+02 8.091E+11 2.068E-02 4.369E-02 2.000E+05 4.553E-04 2.888E+01 7.447E+05
 1.09945707E+02   5976.0 3.459E+02 1.275E+12 3.146E-02 6.586E-02 2.000E+05 2.694E-02 1.301E+02 7.436E+05
 1.16216714E+02   6202.3 3.652E+02 2.096E+12 5.066E-02 1.057E-01 2.000E+05 1.964E+00 4.801E+02 7.417E+05
 1.21221562E+02   6470.4 3.804E+02 3.601E+12 8.783E-02 1.845E-01 2.000E+05 2.457E+02 1.894E+03 7.404E+05
 1.24895353E+02   6790.2 3.910E+02 6.457E+12 1.666E-01 3.550E-01 2.000E+05 5.752E+04 8.869E+03 7.432E+05
 1.27333256E+02   7171.0 3.975E+02 1.197E+13 3.511E-01 7.678E-01 2.000E+05 3.034E+06 5.102E+04 7.543E+05
 1.28761027E+02   7631.8 4.002E+02 2.283E+13 8.399E-01 1.855E+00 2.000E+05 9.827E+07 1.789E+05 7.801E+05
 1.29538913E+02   8131.4 4.005E+02 4.079E+13 2.019E+00 3.764E+00 2.000E+05 7.561E+08 5.551E+05 8.245E+05
 1.30045261E+02   8497.5 4.001E+02 5.767E+13 3.553E+00 4.208E+00 2.000E+05 2.018E+09 1.032E+06 8.694E+05
 1.30487171E+02   8740.8 3.997E+02 6.989E+13 4.933E+00 3.593E+00 2.000E+05 3.081E+09 1.175E+06 9.054E+05
 1.30933698E+02   8940.1 3.996E+02 7.996E+13 6.220E+00 3.183E+00 2.000E+05 3.655E+09 1.271E+06 9.384E+05
 1.31417462E+02   9136.0 3.997E+02 8.943E+13 7.563E+00 2.953E+00 2.000E+05 3.964E+09 1.334E+06 9.731E+05
 1.31958449E+02   9325.8 3.998E+02 9.782E+13 8.855E+00 2.917E+00 2.000E+05 4.162E+09 1.390E+06 1.008E+06
 1.32582164E+02   9547.5 3.999E+02 1.062E+14 1.013E+01 3.162E+00 2.000E+05 4.167E+09 1.472E+06 1.051E+06
 1.33318361E+02   9812.9 3.998E+02 1.137E+14 1.125E+01 3.452E+00 2.000E+05 4.219E+09 1.472E+06 1.101E+06
 1.34226175E+02  10136.6 3.979E+02 1.189E+14 1.176E+01 7.080E+00 2.000E+05 3.480E+09 1.738E+06 1.162E+06
 1.35633844E+02  11499.6 3.885E+02 1.151E+14 8.227E+00 1.240E+01 2.000E+05 1.352E+09 8.589E+05 1.412E+06
 1.39000418E+02  13541.4 3.666E+02 9.419E+13 3.450E+00 6.987E+00 2.000E+05 5.529E+07 1.475E+05 1.643E+06
 1.48080928E+02  15226.6 3.445E+02 8.057E+13 2.059E+00 4.207E+00 2.000E+05 5.516E+07 9.890E+04 1.823E+06
PRADK 1.4599E+00
BEGIN                    ITERATION  15 COMPLETED
