TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.41350956E-03   3983.0 4.469E-01 9.174E+07 9.435E-05 1.935E-02 2.000E+05 0.000E+00 0.000E+00 1.882E+06
 1.88281508E-03   4002.1 5.953E-01 1.185E+08 9.520E-05 1.962E-02 2.000E+05 0.000E+00 0.000E+00 1.669E+06
 2.50128047E-03   4021.8 7.909E-01 1.529E+08 9.660E-05 1.959E-02 2.000E+05 0.000E+00 0.000E+00 1.490E+06
 3.30957512E-03   4044.3 1.046E+00 1.982E+08 9.910E-05 1.951E-02 2.000E+05 0.000E+00 0.000E+00 1.340E+06
 4.35466792E-03   4069.1 1.377E+00 2.572E+08 1.028E-04 1.949E-02 2.000E+05 0.000E+00 0.000E+00 1.217E+06
 5.69233593E-03   4095.7 1.800E+00 3.332E+08 1.075E-04 1.932E-02 2.000E+05 0.000E+00 0.000E+00 1.116E+06
 7.38931210E-03   4123.6 2.337E+00 4.306E+08 1.135E-04 1.899E-02 2.000E+05 0.000E+00 0.000E+00 1.034E+06
 9.52478656E-03   4152.3 3.012E+00 5.541E+08 1.207E-04 1.853E-02 2.000E+05 0.000E+00 0.000E+00 9.682E+05
 1.21899550E-02   4181.5 3.855E+00 7.096E+08 1.295E-04 1.826E-02 2.000E+05 0.000E+00 0.000E+00 9.151E+05
 1.54879291E-02   4211.0 4.897E+00 9.041E+08 1.401E-04 1.809E-02 2.000E+05 0.000E+00 0.000E+00 8.727E+05
 1.95384565E-02   4240.9 6.178E+00 1.146E+09 1.526E-04 1.786E-02 2.000E+05 0.000E+00 0.000E+00 8.389E+05
 2.44819198E-02   4270.7 7.741E+00 1.444E+09 1.672E-04 1.758E-02 2.000E+05 0.000E+00 0.000E+00 8.122E+05
 3.04807906E-02   4300.4 9.638E+00 1.809E+09 1.843E-04 1.727E-02 2.000E+05 0.000E+00 0.000E+00 7.911E+05
 3.77180795E-02   4330.0 1.193E+01 2.255E+09 2.043E-04 1.711E-02 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 4.64006830E-02   4359.9 1.467E+01 2.800E+09 2.277E-04 1.692E-02 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 5.67400267E-02   4389.9 1.794E+01 3.460E+09 2.561E-04 1.705E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 6.89627050E-02   4420.5 2.181E+01 4.261E+09 2.897E-04 1.723E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
