TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.66428833E-03   2498.7 1.158E-01 7.994E+06 3.639E-05 1.174E-02 2.000E+05 0.000E+00 0.000E+00 1.455E+06
 4.85240883E-03   2528.2 1.534E-01 1.091E+07 3.848E-05 1.085E-02 2.000E+05 0.000E+00 0.000E+00 1.296E+06
 6.35030612E-03   2556.8 2.007E-01 1.471E+07 4.072E-05 1.004E-02 2.000E+05 0.000E+00 0.000E+00 1.166E+06
 8.25263954E-03   2585.0 2.609E-01 1.969E+07 4.244E-05 9.280E-03 2.000E+05 0.000E+00 0.000E+00 1.057E+06
 1.06918170E-02   2613.4 3.380E-01 2.631E+07 4.404E-05 8.584E-03 2.000E+05 0.000E+00 0.000E+00 9.659E+05
 1.37795690E-02   2643.7 4.356E-01 3.522E+07 4.706E-05 7.920E-03 2.000E+05 0.000E+00 0.000E+00 8.907E+05
 1.76138187E-02   2674.8 5.568E-01 4.697E+07 5.076E-05 7.315E-03 2.000E+05 0.000E+00 0.000E+00 8.296E+05
 2.23775613E-02   2704.8 7.074E-01 6.206E+07 5.407E-05 6.788E-03 2.000E+05 0.000E+00 0.000E+00 7.794E+05
 2.83781424E-02   2734.5 8.972E-01 8.169E+07 5.709E-05 6.335E-03 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 3.58835834E-02   2765.4 1.134E+00 1.077E+08 6.156E-05 5.946E-03 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 4.50231632E-02   2797.8 1.423E+00 1.417E+08 6.823E-05 5.606E-03 2.000E+05 0.000E+00 0.000E+00 6.770E+05
 5.60686935E-02   2828.6 1.773E+00 1.842E+08 7.477E-05 5.307E-03 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 6.95684257E-02   2858.9 2.199E+00 2.379E+08 8.135E-05 5.047E-03 2.000E+05 0.000E+00 0.000E+00 6.386E+05
 8.61101648E-02   2889.5 2.722E+00 3.065E+08 8.870E-05 4.840E-03 2.000E+05 0.000E+00 0.000E+00 6.250E+05
 1.06004540E-01   2922.4 3.352E+00 3.962E+08 9.985E-05 4.680E-03 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 1.29524574E-01   2954.9 4.095E+00 5.075E+08 1.127E-04 4.526E-03 2.000E+05 0.000E+00 0.000E+00 6.071E+05
 1.57406565E-01   2986.7 4.977E+00 6.451E+08 1.262E-04 4.382E-03 2.000E+05 0.000E+00 0.000E+00 6.013E+05
 1.90745313E-01   3018.4 6.031E+00 8.161E+08 1.406E-04 4.266E-03 2.000E+05 0.000E+00 0.000E+00 5.970E+05
 2.30079442E-01   3052.6 7.275E+00 1.036E+09 1.610E-04 4.198E-03 2.000E+05 0.000E+00 0.000E+00 5.943E+05
 2.75980189E-01   3085.9 8.726E+00 1.303E+09 1.835E-04 4.124E-03 2.000E+05 0.000E+00 0.000E+00 5.925E+05
 3.29734671E-01   3119.1 1.043E+01 1.629E+09 2.089E-04 4.065E-03 2.000E+05 0.000E+00 0.000E+00 5.916E+05
 3.92566438E-01   3152.7 1.241E+01 2.031E+09 2.388E-04 4.028E-03 2.000E+05 0.000E+00 0.000E+00 5.913E+05
 4.65425114E-01   3187.5 1.472E+01 2.527E+09 2.762E-04 4.020E-03 2.000E+05 0.000E+00 0.000E+00 5.918E+05
 5.49316835E-01   3222.1 1.737E+01 3.125E+09 3.200E-04 4.020E-03 2.000E+05 0.000E+00 0.000E+00 5.927E+05
 6.46083002E-01   3256.3 2.043E+01 3.840E+09 3.691E-04 4.026E-03 2.000E+05 0.000E+00 0.000E+00 5.938E+05
 7.58168407E-01   3290.5 2.397E+01 4.698E+09 4.245E-04 4.047E-03 2.000E+05 0.000E+00 0.000E+00 5.953E+05
 8.87904722E-01   3325.4 2.807E+01 5.738E+09 4.902E-04 4.096E-03 2.000E+05 0.000E+00 0.000E+00 5.971E+05
 1.03700063E+00   3361.5 3.279E+01 6.997E+09 5.712E-04 4.179E-03 2.000E+05 0.000E+00 0.000E+00 5.992E+05
 1.20755522E+00   3397.8 3.818E+01 8.494E+09 6.659E-04 4.285E-03 2.000E+05 0.000E+00 0.000E+00 6.015E+05
 1.40261130E+00   3435.6 4.435E+01 1.030E+10 7.762E-04 4.393E-03 2.000E+05 0.000E+00 0.000E+00 6.039E+05
 1.62718086E+00   3468.3 5.145E+01 1.230E+10 8.911E-04 4.690E-03 2.000E+05 0.000E+00 0.000E+00 6.061E+05
 1.89293314E+00   3530.5 5.985E+01 1.564E+10 9.857E-04 2.927E-03 2.000E+05 0.000E+00 0.000E+00 6.110E+05
 2.21719379E+00   3530.5 7.011E+01 1.748E+10 1.070E-03 3.109E-03 2.000E+05 0.000E+00 0.000E+00 6.102E+05
 2.60647069E+00   3594.0 8.243E+01 2.229E+10 1.215E-03 2.403E-03 2.000E+05 0.000E+00 0.000E+00 6.152E+05
 3.07142289E+00   3594.2 9.716E+01 2.505E+10 1.332E-03 2.551E-03 2.000E+05 0.000E+00 0.000E+00 6.145E+05
 3.62013721E+00   3641.8 1.145E+02 3.086E+10 1.555E-03 2.554E-03 2.000E+05 0.000E+00 0.000E+00 6.182E+05
 4.26315794E+00   3644.3 1.348E+02 3.482E+10 1.724E-03 2.701E-03 2.000E+05 0.000E+00 0.000E+00 6.179E+05
 5.02252052E+00   3659.1 1.588E+02 4.021E+10 1.982E-03 3.075E-03 2.000E+05 0.000E+00 0.000E+00 6.186E+05
 5.90286405E+00   3673.6 1.867E+02 4.631E+10 2.278E-03 3.468E-03 2.000E+05 0.000E+00 0.000E+00 6.194E+05
 6.92205559E+00   3690.2 2.189E+02 5.345E+10 2.633E-03 3.952E-03 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 8.09353928E+00   3709.3 2.559E+02 6.184E+10 3.065E-03 4.547E-03 2.000E+05 0.000E+00 0.000E+00 6.216E+05
 9.42959447E+00   3731.9 2.982E+02 7.184E+10 3.602E-03 5.303E-03 2.000E+05 0.000E+00 0.000E+00 6.232E+05
 1.09359200E+01   3760.0 3.458E+02 8.397E+10 4.292E-03 6.319E-03 2.000E+05 0.000E+00 0.000E+00 6.257E+05
 1.25967038E+01   3797.6 3.983E+02 9.929E+10 5.233E-03 7.925E-03 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 1.44309431E+01   3855.0 4.563E+02 1.207E+11 6.264E-03 8.764E-03 2.000E+05 0.000E+00 0.000E+00 6.330E+05
 1.64920931E+01   3909.4 5.214E+02 1.449E+11 7.383E-03 9.563E-03 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 1.88231936E+01   3967.5 5.951E+02 1.739E+11 8.708E-03 1.059E-02 2.000E+05 0.000E+00 0.000E+00 6.417E+05
 2.14677716E+01   4030.5 6.787E+02 2.089E+11 1.021E-02 1.169E-02 2.000E+05 0.000E+00 0.000E+00 6.462E+05
 2.44750812E+01   4101.4 7.738E+02 2.518E+11 1.199E-02 1.299E-02 2.000E+05 0.000E+00 0.000E+00 6.512E+05
 2.78880611E+01   4180.6 8.817E+02 3.039E+11 1.408E-02 1.451E-02 2.000E+05 0.000E+00 0.000E+00 6.567E+05
 3.17878980E+01   4270.1 1.005E+03 3.673E+11 1.633E-02 1.596E-02 2.000E+05 0.000E+00 0.000E+00 6.630E+05
 3.62853698E+01   4371.7 1.147E+03 4.445E+11 1.884E-02 1.753E-02 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 4.14814052E+01   4490.3 1.311E+03 5.380E+11 2.175E-02 1.956E-02 2.000E+05 0.000E+00 0.000E+00 6.813E+05
 4.75655462E+01   4627.4 1.504E+03 6.491E+11 2.433E-02 2.103E-02 2.000E+05 0.000E+00 0.000E+00 6.938E+05
 5.49916870E+01   4780.6 1.738E+03 7.817E+11 2.618E-02 2.143E-02 2.000E+05 0.000E+00 0.000E+00 7.075E+05
 6.40806991E+01   4955.5 2.025E+03 9.486E+11 2.894E-02 2.311E-02 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 7.48973318E+01   5157.1 2.367E+03 1.190E+12 3.292E-02 2.585E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 8.71399437E+01   5390.9 2.754E+03 1.636E+12 4.056E-02 3.126E-02 2.000E+05 4.567E-02 0.000E+00 7.484E+05
 9.94812912E+01   5655.9 3.144E+03 2.572E+12 5.792E-02 4.434E-02 2.000E+05 2.635E+01 3.130E+02 7.598E+05
 1.10212379E+02   5960.8 3.483E+03 4.616E+12 9.468E-02 7.225E-02 2.000E+05 2.969E+03 2.511E+03 7.685E+05
 1.18521049E+02   6304.9 3.745E+03 8.993E+12 1.704E-01 1.303E-01 2.000E+05 2.351E+05 1.162E+04 7.728E+05
 1.24404540E+02   6697.8 3.930E+03 1.840E+13 3.328E-01 2.557E-01 2.000E+05 4.507E+06 4.730E+04 7.728E+05
