TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.24164787E-05   4433.9 1.024E-03 1.935E+07 4.114E-03 3.693E-02 2.000E+05 0.000E+00 0.000E+00 2.205E+07
 4.38177440E-05   4441.7 1.384E-03 2.325E+07 3.688E-03 3.509E-02 2.000E+05 0.000E+00 0.000E+00 1.975E+07
 6.10418438E-05   4444.5 1.928E-03 2.781E+07 3.199E-03 3.295E-02 2.000E+05 0.000E+00 0.000E+00 1.760E+07
 8.73456201E-05   4453.9 2.759E-03 3.459E+07 2.815E-03 3.129E-02 2.000E+05 0.000E+00 2.273E+07 1.543E+07
 1.27521522E-04   4464.1 4.028E-03 4.360E+07 2.465E-03 2.979E-02 2.000E+05 0.000E+00 1.674E+07 1.341E+07
 1.88288430E-04   4478.8 5.948E-03 5.625E+07 2.189E-03 2.860E-02 2.000E+05 0.000E+00 1.285E+07 1.155E+07
 2.78939441E-04   4497.0 8.812E-03 7.366E+07 1.969E-03 2.765E-02 2.000E+05 0.000E+00 9.467E+06 9.892E+06
 4.12137808E-04   4519.3 1.302E-02 9.779E+07 1.802E-03 2.683E-02 2.000E+05 0.000E+00 6.931E+06 8.442E+06
 6.04426089E-04   4545.2 1.910E-02 1.311E+08 1.679E-03 2.611E-02 2.000E+05 0.000E+00 5.009E+06 7.197E+06
 8.77284822E-04   4574.3 2.772E-02 1.767E+08 1.589E-03 2.543E-02 2.000E+05 0.000E+00 3.544E+06 6.141E+06
 1.25975863E-03   4604.7 3.980E-02 2.378E+08 1.518E-03 2.453E-02 2.000E+05 0.000E+00 2.462E+06 5.256E+06
 1.79048948E-03   4637.1 5.657E-02 3.201E+08 1.467E-03 2.366E-02 2.000E+05 0.000E+00 1.693E+06 4.511E+06
 2.52040001E-03   4670.4 7.964E-02 4.295E+08 1.427E-03 2.282E-02 2.000E+05 0.000E+00 1.122E+06 3.887E+06
 3.51860749E-03   4704.0 1.112E-01 5.737E+08 1.394E-03 2.203E-02 2.000E+05 0.000E+00 7.054E+05 3.363E+06
 4.87838877E-03   4737.7 1.542E-01 7.627E+08 1.367E-03 2.131E-02 2.000E+05 0.000E+00 1.149E+05 2.921E+06
 6.72435123E-03   4771.6 2.125E-01 1.010E+09 1.345E-03 2.066E-02 2.000E+05 0.000E+00 4.138E+04 2.549E+06
 9.22038541E-03   4805.9 2.914E-01 1.333E+09 1.329E-03 2.015E-02 2.000E+05 0.000E+00 7.470E+03 2.234E+06
 1.25796480E-02   4840.4 3.975E-01 1.754E+09 1.320E-03 1.975E-02 2.000E+05 0.000E+00 0.000E+00 1.969E+06
 1.70796702E-02   4875.1 5.397E-01 2.299E+09 1.317E-03 1.942E-02 2.000E+05 0.000E+00 0.000E+00 1.745E+06
 2.30830026E-02   4909.5 7.295E-01 3.000E+09 1.319E-03 1.916E-02 2.000E+05 0.000E+00 0.000E+00 1.557E+06
 3.10555774E-02   4943.9 9.814E-01 3.898E+09 1.328E-03 1.900E-02 2.000E+05 0.000E+00 0.000E+00 1.401E+06
 4.15701763E-02   4978.9 1.314E+00 5.055E+09 1.349E-03 1.897E-02 2.000E+05 0.000E+00 0.000E+00 1.270E+06
 5.52988152E-02   5015.1 1.748E+00 6.549E+09 1.385E-03 1.905E-02 2.000E+05 0.000E+00 0.000E+00 1.162E+06
 7.30009445E-02   5053.0 2.307E+00 8.483E+09 1.442E-03 1.926E-02 2.000E+05 0.000E+00 0.000E+00 1.074E+06
 9.54980763E-02   5092.9 3.018E+00 1.099E+10 1.524E-03 1.959E-02 2.000E+05 0.000E+00 0.000E+00 1.002E+06
 1.23650723E-01   5134.9 3.908E+00 1.422E+10 1.636E-03 2.007E-02 2.000E+05 0.000E+00 0.000E+00 9.445E+05
 1.58377235E-01   5178.4 5.005E+00 1.835E+10 1.780E-03 2.067E-02 2.000E+05 0.000E+00 0.000E+00 8.988E+05
 2.00661936E-01   5223.3 6.341E+00 2.360E+10 1.961E-03 2.141E-02 2.000E+05 0.000E+00 0.000E+00 8.627E+05
