TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.01937688E-04   4672.8 1.019E-01 4.912E+08 1.308E-03 8.462E-02 2.000E+05 0.000E+00 0.000E+00 3.797E+06
 1.36686884E-04   4694.9 1.367E-01 6.169E+08 1.252E-03 8.327E-02 2.000E+05 0.000E+00 0.000E+00 3.360E+06
 1.85465626E-04   4713.8 1.855E-01 7.697E+08 1.180E-03 8.150E-02 2.000E+05 0.000E+00 0.000E+00 2.970E+06
 2.53928793E-04   4737.9 2.539E-01 9.820E+08 1.130E-03 7.945E-02 2.000E+05 0.000E+00 9.512E+04 2.611E+06
 3.48884171E-04   4765.1 3.489E-01 1.268E+09 1.095E-03 7.709E-02 2.000E+05 0.000E+00 0.000E+00 2.293E+06
 4.78701826E-04   4795.2 4.787E-01 1.651E+09 1.075E-03 7.467E-02 2.000E+05 0.000E+00 0.000E+00 2.017E+06
 6.53969261E-04   4827.4 6.539E-01 2.158E+09 1.067E-03 7.253E-02 2.000E+05 0.000E+00 0.000E+00 1.783E+06
 8.88091148E-04   4860.7 8.880E-01 2.817E+09 1.070E-03 7.039E-02 2.000E+05 0.000E+00 0.000E+00 1.587E+06
 1.19796881E-03   4894.5 1.198E+00 3.667E+09 1.083E-03 6.839E-02 2.000E+05 0.000E+00 0.000E+00 1.424E+06
 1.60453666E-03   4928.5 1.604E+00 4.753E+09 1.105E-03 6.656E-02 2.000E+05 0.000E+00 0.000E+00 1.289E+06
 2.13339159E-03   4962.5 2.133E+00 6.127E+09 1.138E-03 6.491E-02 2.000E+05 0.000E+00 0.000E+00 1.179E+06
 2.81510695E-03   4996.5 2.815E+00 7.855E+09 1.182E-03 6.341E-02 2.000E+05 0.000E+00 0.000E+00 1.089E+06
 3.68611351E-03   5030.1 3.686E+00 1.000E+10 1.239E-03 6.214E-02 2.000E+05 0.000E+00 0.000E+00 1.017E+06
 4.78940202E-03   5063.0 4.789E+00 1.265E+10 1.310E-03 6.115E-02 2.000E+05 0.000E+00 0.000E+00 9.585E+05
 6.17591032E-03   5095.2 6.176E+00 1.588E+10 1.395E-03 6.042E-02 2.000E+05 0.000E+00 0.000E+00 9.121E+05
 7.90540978E-03   5126.5 7.905E+00 1.978E+10 1.497E-03 6.003E-02 2.000E+05 0.000E+00 0.000E+00 8.754E+05
 1.00460319E-02   5157.5 1.005E+01 2.450E+10 1.619E-03 5.999E-02 2.000E+05 0.000E+00 0.000E+00 8.463E+05
 1.26735282E-02   5188.4 1.267E+01 3.019E+10 1.766E-03 6.035E-02 2.000E+05 0.000E+00 0.000E+00 8.235E+05
 1.58712133E-02   5219.8 1.587E+01 3.707E+10 1.943E-03 6.101E-02 2.000E+05 0.000E+00 0.000E+00 8.056E+05
 1.97300106E-02   5251.7 1.973E+01 4.538E+10 2.156E-03 6.192E-02 2.000E+05 0.000E+00 0.000E+00 7.917E+05
 2.43497625E-02   5284.5 2.435E+01 5.542E+10 2.410E-03 6.306E-02 2.000E+05 0.000E+00 0.000E+00 7.809E+05
 2.98419183E-02   5318.0 2.984E+01 6.751E+10 2.712E-03 6.443E-02 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 3.63318241E-02   5352.2 3.633E+01 8.204E+10 3.068E-03 6.612E-02 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 4.39642701E-02   5386.9 4.396E+01 9.938E+10 3.485E-03 6.812E-02 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 5.29089044E-02   5421.9 5.291E+01 1.200E+11 3.972E-03 7.048E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 6.33592731E-02   5457.4 6.336E+01 1.446E+11 4.540E-03 7.317E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 7.55410607E-02   5493.1 7.554E+01 1.738E+11 5.197E-03 7.618E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 8.97222105E-02   5528.9 8.972E+01 2.081E+11 5.956E-03 7.955E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.06222584E-01   5564.4 1.062E+02 2.484E+11 6.825E-03 8.332E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 1.25434065E-01   5599.1 1.254E+02 2.952E+11 7.812E-03 8.756E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 1.47835746E-01   5632.9 1.478E+02 3.492E+11 8.925E-03 9.224E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.74027693E-01   5664.9 1.740E+02 4.107E+11 1.016E-02 9.739E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 2.04754355E-01   5695.2 2.047E+02 4.805E+11 1.153E-02 1.032E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 2.40941778E-01   5723.3 2.409E+02 5.586E+11 1.303E-02 1.096E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 2.83702274E-01   5750.0 2.837E+02 6.469E+11 1.469E-02 1.170E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 3.34366338E-01   5774.8 3.343E+02 7.459E+11 1.651E-02 1.253E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 3.94470266E-01   5799.3 3.944E+02 8.591E+11 1.856E-02 1.350E-01 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 4.65765588E-01   5823.4 4.657E+02 9.889E+11 2.087E-02 1.460E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 5.50237179E-01   5848.3 5.502E+02 1.140E+12 2.352E-02 1.588E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 6.50133018E-01   5873.8 6.501E+02 1.315E+12 2.655E-02 1.737E-01 2.000E+05 0.000E+00 0.000E+00 7.667E+05
 7.67917889E-01   5901.3 7.678E+02 1.524E+12 3.008E-02 1.912E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 9.06191868E-01   5931.1 9.061E+02 1.773E+12 3.425E-02 2.120E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 1.06766297E+00   5964.4 1.067E+03 2.075E+12 3.924E-02 2.372E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 1.25482411E+00   6002.5 1.255E+03 2.451E+12 4.534E-02 2.683E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
 1.46978447E+00   6046.6 1.470E+03 2.924E+12 5.291E-02 3.073E-01 2.000E+05 0.000E+00 0.000E+00 7.779E+05
 1.71391326E+00   6098.5 1.714E+03 3.536E+12 6.253E-02 3.573E-01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
 1.98730560E+00   6160.3 1.987E+03 4.345E+12 7.504E-02 4.228E-01 2.000E+05 0.000E+00 0.000E+00 7.824E+05
 2.28812547E+00   6234.7 2.288E+03 5.447E+12 9.187E-02 5.116E-01 2.000E+05 0.000E+00 0.000E+00 7.846E+05
 2.61208484E+00   6324.6 2.611E+03 6.989E+12 1.151E-01 6.353E-01 2.000E+05 0.000E+00 0.000E+00 7.866E+05
 2.95219306E+00   6433.7 2.951E+03 9.213E+12 1.483E-01 8.134E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
 3.29859818E+00   6566.0 3.297E+03 1.252E+13 1.975E-01 1.080E+00 2.000E+05 4.460E-04 0.000E+00 7.897E+05
 3.63866031E+00   6726.8 3.637E+03 1.761E+13 2.739E-01 1.499E+00 2.000E+05 1.704E-01 6.118E+01 7.907E+05
 3.95830396E+00   6921.0 3.956E+03 2.566E+13 3.979E-01 2.189E+00 2.000E+05 8.198E+00 4.222E+02 7.915E+05
 4.24382956E+00   7155.7 4.241E+03 3.882E+13 6.112E-01 3.396E+00 2.000E+05 4.058E+02 1.439E+03 7.929E+05
 4.48333565E+00   7439.1 4.479E+03 6.100E+13 1.005E+00 5.659E+00 2.000E+05 2.832E+04 4.997E+03 7.964E+05
 4.67159633E+00   7770.5 4.666E+03 9.806E+13 1.757E+00 1.001E+01 2.000E+05 2.129E+06 1.949E+04 8.042E+05
 4.80908420E+00   8169.0 4.802E+03 1.625E+14 3.342E+00 1.931E+01 2.000E+05 2.018E+07 7.781E+04 8.197E+05
 4.89934002E+00   8668.0 4.889E+03 2.802E+14 7.079E+00 3.984E+01 2.000E+05 4.758E+08 1.472E+05 8.489E+05
 4.95740500E+00   9168.6 4.944E+03 4.433E+14 1.384E+01 6.419E+01 2.000E+05 2.195E+09 4.387E+05 8.902E+05
 5.00284788E+00   9525.8 4.987E+03 5.851E+14 2.097E+01 6.733E+01 2.000E+05 4.817E+09 6.320E+05 9.275E+05
 5.04617744E+00   9801.4 5.027E+03 7.049E+14 2.770E+01 6.031E+01 2.000E+05 7.022E+09 7.118E+05 9.608E+05
 5.09164736E+00  10035.8 5.070E+03 8.107E+14 3.407E+01 5.452E+01 2.000E+05 8.494E+09 7.703E+05 9.921E+05
 5.14181576E+00  10275.8 5.118E+03 9.187E+14 4.058E+01 5.021E+01 2.000E+05 9.409E+09 8.124E+05 1.027E+06
 5.19900232E+00  10508.5 5.172E+03 1.020E+15 4.672E+01 4.769E+01 2.000E+05 1.001E+10 8.385E+05 1.062E+06
 5.26580746E+00  10772.9 5.236E+03 1.127E+15 5.293E+01 5.049E+01 2.000E+05 1.016E+10 8.875E+05 1.103E+06
 5.34534803E+00  11090.1 5.311E+03 1.236E+15 5.850E+01 5.227E+01 2.000E+05 1.034E+10 8.772E+05 1.154E+06
 5.44376326E+00  11439.1 5.403E+03 1.332E+15 6.105E+01 8.098E+01 2.000E+05 9.360E+09 9.994E+05 1.208E+06
 5.58295984E+00  12443.1 5.526E+03 1.435E+15 5.177E+01 1.581E+02 2.000E+05 5.068E+09 8.237E+05 1.350E+06
 5.85982500E+00  14416.6 5.764E+03 1.373E+15 2.444E+01 1.189E+02 2.000E+05 1.033E+09 8.050E+04 1.599E+06
