TEFF   7250.  GRAVITY 5.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.06556362E-04   5070.0 1.066E+01 1.927E+10 1.251E-03 8.995E-02 2.000E+05 0.000E+00 0.000E+00 8.509E+05
 1.41037065E-04   5088.2 1.410E+01 2.346E+10 1.328E-03 9.067E-02 2.000E+05 0.000E+00 0.000E+00 8.247E+05
 1.84633140E-04   5097.4 1.846E+01 2.763E+10 1.393E-03 9.105E-02 2.000E+05 0.000E+00 0.000E+00 8.055E+05
 2.39072863E-04   5116.1 2.391E+01 3.330E+10 1.513E-03 9.179E-02 2.000E+05 0.000E+00 0.000E+00 7.906E+05
 3.05928481E-04   5131.4 3.059E+01 3.947E+10 1.642E-03 9.238E-02 2.000E+05 0.000E+00 0.000E+00 7.798E+05
 3.87304380E-04   5151.3 3.873E+01 4.718E+10 1.815E-03 9.325E-02 2.000E+05 0.000E+00 0.000E+00 7.717E+05
 4.85386389E-04   5170.0 4.854E+01 5.589E+10 2.009E-03 9.409E-02 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 6.02798387E-04   5192.1 6.028E+01 6.655E+10 2.251E-03 9.511E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 7.42422572E-04   5213.8 7.424E+01 7.876E+10 2.526E-03 9.614E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 9.07744781E-04   5237.9 9.077E+01 9.347E+10 2.855E-03 9.738E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 1.10296082E-03   5260.8 1.103E+02 1.101E+11 3.221E-03 9.872E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 1.33224437E-03   5288.1 1.332E+02 1.310E+11 3.678E-03 1.006E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 1.60190132E-03   5310.2 1.602E+02 1.530E+11 4.145E-03 1.022E-01 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 1.91954373E-03   5335.3 1.920E+02 1.798E+11 4.710E-03 1.043E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 2.29270178E-03   5359.5 2.293E+02 2.103E+11 5.340E-03 1.067E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 2.73130390E-03   5384.1 2.731E+02 2.459E+11 6.061E-03 1.096E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 3.24672004E-03   5408.4 3.247E+02 2.866E+11 6.876E-03 1.130E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 3.85287695E-03   5432.3 3.853E+02 3.333E+11 7.792E-03 1.170E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 4.56627790E-03   5456.0 4.566E+02 3.869E+11 8.827E-03 1.216E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 5.40670088E-03   5479.0 5.407E+02 4.479E+11 9.985E-03 1.268E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 6.39787006E-03   5501.6 6.398E+02 5.175E+11 1.129E-02 1.328E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 7.56807457E-03   5523.6 7.568E+02 5.965E+11 1.274E-02 1.395E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 8.95134375E-03   5545.1 8.951E+02 6.864E+11 1.436E-02 1.471E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 1.05883741E-02   5565.8 1.059E+03 7.880E+11 1.617E-02 1.558E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 1.25286377E-02   5585.8 1.253E+03 9.026E+11 1.818E-02 1.656E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
 1.48312005E-02   5605.1 1.483E+03 1.032E+12 2.042E-02 1.766E-01 2.000E+05 0.000E+00 0.000E+00 7.724E+05
 1.75663010E-02   5624.0 1.757E+03 1.179E+12 2.292E-02 1.889E-01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
 2.08181491E-02   5642.2 2.082E+03 1.344E+12 2.569E-02 2.026E-01 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 2.46873089E-02   5660.1 2.469E+03 1.531E+12 2.879E-02 2.178E-01 2.000E+05 0.000E+00 0.000E+00 7.776E+05
 2.92940571E-02   5677.5 2.929E+03 1.742E+12 3.223E-02 2.348E-01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
 3.47832799E-02   5694.4 3.478E+03 1.980E+12 3.606E-02 2.538E-01 2.000E+05 0.000E+00 0.000E+00 7.811E+05
 4.13282817E-02   5710.8 4.133E+03 2.248E+12 4.032E-02 2.750E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
 4.91356816E-02   5727.0 4.914E+03 2.551E+12 4.507E-02 2.986E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
 5.84523482E-02   5742.9 5.845E+03 2.892E+12 5.035E-02 3.249E-01 2.000E+05 0.000E+00 0.000E+00 7.861E+05
 6.95765750E-02   5758.3 6.958E+03 3.276E+12 5.621E-02 3.541E-01 2.000E+05 0.000E+00 0.000E+00 7.878E+05
 8.28658773E-02   5773.4 8.287E+03 3.709E+12 6.274E-02 3.869E-01 2.000E+05 0.000E+00 0.000E+00 7.894E+05
 9.87439450E-02   5788.5 9.874E+03 4.199E+12 7.004E-02 4.238E-01 2.000E+05 0.000E+00 0.000E+00 7.910E+05
 1.17693985E-01   5804.3 1.177E+04 4.763E+12 7.833E-02 4.664E-01 2.000E+05 0.000E+00 0.000E+00 7.926E+05
 1.40268892E-01   5821.1 1.403E+04 5.413E+12 8.777E-02 5.153E-01 2.000E+05 0.000E+00 0.000E+00 7.942E+05
 1.67091515E-01   5839.8 1.671E+04 6.175E+12 9.868E-02 5.719E-01 2.000E+05 0.000E+00 0.000E+00 7.959E+05
 1.98848953E-01   5860.8 1.988E+04 7.078E+12 1.114E-01 6.381E-01 2.000E+05 0.000E+00 0.000E+00 7.976E+05
 2.36265111E-01   5885.2 2.363E+04 8.168E+12 1.264E-01 7.168E-01 2.000E+05 0.000E+00 0.000E+00 7.995E+05
 2.80084854E-01   5913.8 2.801E+04 9.502E+12 1.444E-01 8.115E-01 2.000E+05 0.000E+00 0.000E+00 8.016E+05
 3.31010715E-01   5948.2 3.310E+04 1.117E+13 1.664E-01 9.278E-01 2.000E+05 0.000E+00 0.000E+00 8.040E+05
 3.89592459E-01   5990.2 3.896E+04 1.333E+13 1.941E-01 1.074E+00 2.000E+05 0.000E+00 0.000E+00 8.067E+05
 4.56168637E-01   6041.1 4.562E+04 1.615E+13 2.292E-01 1.261E+00 2.000E+05 0.000E+00 0.000E+00 8.098E+05
 5.30778367E-01   6103.3 5.308E+04 1.995E+13 2.749E-01 1.503E+00 2.000E+05 0.000E+00 0.000E+00 8.135E+05
 6.12996352E-01   6179.4 6.130E+04 2.521E+13 3.357E-01 1.827E+00 2.000E+05 0.000E+00 0.000E+00 8.177E+05
 7.01801558E-01   6272.4 7.018E+04 3.271E+13 4.191E-01 2.271E+00 2.000E+05 0.000E+00 0.000E+00 8.226E+05
 7.95519099E-01   6385.7 7.955E+04 4.372E+13 5.361E-01 2.896E+00 2.000E+05 0.000E+00 0.000E+00 8.282E+05
 8.91919073E-01   6522.8 8.919E+04 6.032E+13 7.047E-01 3.797E+00 2.000E+05 0.000E+00 0.000E+00 8.344E+05
 9.88148861E-01   6689.2 9.881E+04 8.630E+13 9.571E-01 5.151E+00 2.000E+05 1.063E+02 0.000E+00 8.410E+05
 1.08112480E+00   6887.6 1.081E+05 1.277E+14 1.344E+00 7.233E+00 2.000E+05 4.680E+04 1.360E+03 8.476E+05
 1.16743799E+00   7129.9 1.167E+05 1.975E+14 1.976E+00 1.067E+01 2.000E+05 2.049E+06 1.005E+04 8.540E+05
 1.24401824E+00   7418.6 1.244E+05 3.166E+14 3.041E+00 1.650E+01 2.000E+05 3.499E+07 3.392E+04 8.594E+05
 1.30789773E+00   7780.9 1.308E+05 5.386E+14 5.056E+00 2.746E+01 2.000E+05 1.885E+08 8.238E+04 8.638E+05
 1.35681093E+00   8221.7 1.357E+05 9.554E+14 9.062E+00 4.707E+01 2.000E+05 9.208E+08 1.254E+05 8.682E+05
 1.39421583E+00   8627.0 1.394E+05 1.532E+15 1.512E+01 6.604E+01 2.000E+05 2.655E+09 2.076E+05 8.739E+05
 1.42631010E+00   8939.5 1.426E+05 2.142E+15 2.207E+01 7.191E+01 2.000E+05 4.904E+09 2.508E+05 8.805E+05
 1.45687300E+00   9196.6 1.457E+05 2.775E+15 2.983E+01 6.897E+01 2.000E+05 6.933E+09 2.739E+05 8.877E+05
 1.48782406E+00   9421.2 1.488E+05 3.442E+15 3.841E+01 6.267E+01 2.000E+05 8.499E+09 2.861E+05 8.953E+05
 1.52043365E+00   9626.0 1.520E+05 4.154E+15 4.790E+01 5.605E+01 2.000E+05 9.614E+09 2.919E+05 9.034E+05
 1.55569959E+00   9818.4 1.556E+05 4.924E+15 5.850E+01 5.038E+01 2.000E+05 1.038E+10 2.936E+05 9.118E+05
 1.59452048E+00  10003.3 1.594E+05 5.767E+15 7.038E+01 4.587E+01 2.000E+05 1.090E+10 2.937E+05 9.208E+05
 1.63780157E+00  10184.0 1.638E+05 6.697E+15 8.377E+01 4.235E+01 2.000E+05 1.126E+10 2.919E+05 9.303E+05
 1.68644799E+00  10364.6 1.686E+05 7.741E+15 9.910E+01 3.950E+01 2.000E+05 1.151E+10 2.904E+05 9.405E+05
 1.74145055E+00  10545.4 1.741E+05 8.909E+15 1.166E+02 3.676E+01 2.000E+05 1.171E+10 2.874E+05 9.514E+05
 1.80398237E+00  10727.3 1.804E+05 1.022E+16 1.364E+02 3.462E+01 2.000E+05 1.186E+10 2.859E+05 9.630E+05
 1.87528250E+00  10915.4 1.875E+05 1.173E+16 1.594E+02 3.236E+01 2.000E+05 1.198E+10 2.818E+05 9.757E+05
 1.95695783E+00  11101.3 1.957E+05 1.340E+16 1.850E+02 3.057E+01 2.000E+05 1.208E+10 2.808E+05 9.889E+05
 2.05070050E+00  11303.3 2.050E+05 1.540E+16 2.152E+02 2.875E+01 2.000E+05 1.214E+10 2.761E+05 1.004E+06
 2.15906926E+00  11495.0 2.159E+05 1.754E+16 2.464E+02 2.841E+01 2.000E+05 1.220E+10 2.747E+05 1.019E+06
PRADK 3.7080E+00
BEGIN                    ITERATION  15 COMPLETED
