TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.38435773E-03   3560.7 7.539E-02 1.073E+07 5.593E-05 4.323E-03 2.000E+05 0.000E+00 0.000E+00 3.536E+06
 3.17715847E-03   3577.4 1.005E-01 1.416E+07 5.627E-05 4.188E-03 2.000E+05 0.000E+00 0.000E+00 3.086E+06
 4.22701021E-03   3594.4 1.336E-01 1.866E+07 5.672E-05 4.060E-03 2.000E+05 0.000E+00 0.000E+00 2.701E+06
 5.61423526E-03   3613.9 1.775E-01 2.457E+07 5.731E-05 3.878E-03 2.000E+05 0.000E+00 0.000E+00 2.371E+06
 7.44085326E-03   3635.9 2.353E-01 3.231E+07 5.819E-05 3.725E-03 2.000E+05 0.000E+00 0.000E+00 2.089E+06
 9.82578264E-03   3660.4 3.107E-01 4.237E+07 5.975E-05 3.839E-03 2.000E+05 0.000E+00 0.000E+00 1.851E+06
 1.29148694E-02   3686.5 4.083E-01 5.535E+07 6.166E-05 4.006E-03 2.000E+05 0.000E+00 0.000E+00 1.650E+06
 1.68957775E-02   3714.3 5.342E-01 7.202E+07 6.397E-05 4.193E-03 2.000E+05 0.000E+00 0.000E+00 1.481E+06
 2.19986442E-02   3742.9 6.956E-01 9.330E+07 6.672E-05 4.405E-03 2.000E+05 0.000E+00 0.000E+00 1.339E+06
 2.85043239E-02   3772.1 9.013E-01 1.204E+08 6.998E-05 4.659E-03 2.000E+05 0.000E+00 0.000E+00 1.220E+06
 3.67459897E-02   3801.7 1.162E+00 1.545E+08 7.388E-05 5.040E-03 2.000E+05 0.000E+00 0.000E+00 1.121E+06
 4.71860430E-02   3833.9 1.492E+00 1.980E+08 7.755E-05 5.008E-03 2.000E+05 0.000E+00 0.000E+00 1.040E+06
 6.04190488E-02   3866.4 1.910E+00 2.531E+08 8.179E-05 4.929E-03 2.000E+05 0.000E+00 0.000E+00 9.717E+05
 7.71071624E-02   3899.2 2.438E+00 3.226E+08 8.670E-05 4.823E-03 2.000E+05 0.000E+00 0.000E+00 9.159E+05
 9.80430400E-02   3931.9 3.100E+00 4.100E+08 9.241E-05 4.695E-03 2.000E+05 0.000E+00 0.000E+00 8.703E+05
 1.24151934E-01   3965.0 3.925E+00 5.194E+08 9.913E-05 4.612E-03 2.000E+05 0.000E+00 0.000E+00 8.416E+05
 1.56486027E-01   3998.4 4.948E+00 6.557E+08 1.071E-04 4.551E-03 2.000E+05 0.000E+00 0.000E+00 8.042E+05
 1.96246156E-01   4032.2 6.205E+00 8.245E+08 1.165E-04 4.503E-03 2.000E+05 0.000E+00 0.000E+00 7.809E+05
 2.44836058E-01   4066.3 7.741E+00 1.033E+09 1.275E-04 4.428E-03 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 3.03900775E-01   4100.2 9.609E+00 1.288E+09 1.402E-04 4.333E-03 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 3.75304856E-01   4133.8 1.187E+01 1.601E+09 1.551E-04 4.272E-03 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 4.61172551E-01   4167.4 1.458E+01 1.981E+09 1.724E-04 4.204E-03 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 5.63825445E-01   4200.4 1.783E+01 2.440E+09 1.929E-04 4.197E-03 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 6.85904540E-01   4233.4 2.169E+01 2.995E+09 2.167E-04 4.181E-03 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 8.30566175E-01   4266.2 2.626E+01 3.662E+09 2.443E-04 4.155E-03 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 1.00147288E+00   4298.5 3.166E+01 4.461E+09 2.761E-04 4.121E-03 2.000E+05 0.000E+00 0.000E+00 7.117E+05
