TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.55164140E-05   4421.0 1.121E-03 1.924E+07 3.755E-03 6.386E-02 2.000E+05 0.000E+00 0.000E+00 2.326E+07
 4.78582453E-05   4434.4 1.510E-03 2.362E+07 3.453E-03 6.232E-02 2.000E+05 0.000E+00 0.000E+00 2.072E+07
 6.59481139E-05   4444.8 2.081E-03 2.895E+07 3.104E-03 6.041E-02 2.000E+05 0.000E+00 0.000E+00 1.838E+07
 9.25927861E-05   4460.8 2.922E-03 3.663E+07 2.832E-03 5.881E-02 2.000E+05 0.000E+00 3.457E+07 1.610E+07
 1.31529109E-04   4480.2 4.151E-03 4.723E+07 2.606E-03 5.738E-02 2.000E+05 0.000E+00 2.625E+07 1.399E+07
 1.87553781E-04   4503.7 5.920E-03 6.194E+07 2.432E-03 5.612E-02 2.000E+05 0.000E+00 1.980E+07 1.208E+07
 2.67008309E-04   4530.7 8.428E-03 8.222E+07 2.302E-03 5.495E-02 2.000E+05 0.000E+00 1.469E+07 1.041E+07
 3.78190240E-04   4560.5 1.194E-02 1.099E+08 2.206E-03 5.369E-02 2.000E+05 0.000E+00 1.070E+07 8.959E+06
 5.32383124E-04   4591.5 1.681E-02 1.468E+08 2.127E-03 5.174E-02 2.000E+05 0.000E+00 7.673E+06 7.721E+06
 7.45028014E-04   4623.6 2.352E-02 1.960E+08 2.061E-03 4.953E-02 2.000E+05 0.000E+00 5.465E+06 6.665E+06
 1.03706860E-03   4656.1 3.274E-02 2.610E+08 2.004E-03 4.738E-02 2.000E+05 0.000E+00 3.849E+06 5.766E+06
 1.43712750E-03   4688.8 4.537E-02 3.466E+08 1.953E-03 4.535E-02 2.000E+05 0.000E+00 2.674E+06 4.999E+06
 1.98423130E-03   4721.7 6.265E-02 4.588E+08 1.906E-03 4.346E-02 2.000E+05 0.000E+00 1.825E+06 4.343E+06
 2.73120786E-03   4754.8 8.624E-02 6.059E+08 1.863E-03 4.170E-02 2.000E+05 0.000E+00 1.213E+06 3.780E+06
 3.74901543E-03   4788.3 1.184E-01 7.988E+08 1.825E-03 4.009E-02 2.000E+05 0.000E+00 7.717E+05 3.298E+06
 5.13175645E-03   4822.2 1.621E-01 1.052E+09 1.794E-03 3.889E-02 2.000E+05 0.000E+00 1.172E+05 2.884E+06
 7.00560219E-03   4856.2 2.212E-01 1.381E+09 1.767E-03 3.785E-02 2.000E+05 0.000E+00 4.621E+04 2.530E+06
