TEFF   8250.  GRAVITY 5.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.86965891E-05   5385.1 3.870E+00 2.924E+10 3.446E-03 1.151E+00 2.000E+05 0.000E+00 0.000E+00 1.034E+06
 5.12852066E-05   5421.0 5.128E+00 3.716E+10 3.620E-03 1.148E+00 2.000E+05 0.000E+00 0.000E+00 9.700E+05
 6.75103894E-05   5441.7 6.751E+00 4.513E+10 3.691E-03 1.135E+00 2.000E+05 0.000E+00 0.000E+00 9.228E+05
 8.82182600E-05   5475.5 8.822E+00 5.653E+10 3.948E-03 1.124E+00 2.000E+05 0.000E+00 0.000E+00 8.819E+05
 1.14048483E-04   5504.8 1.140E+01 6.951E+10 4.218E-03 1.109E+00 2.000E+05 0.000E+00 0.000E+00 8.508E+05
 1.45936322E-04   5538.1 1.459E+01 8.586E+10 4.603E-03 1.095E+00 2.000E+05 0.000E+00 0.000E+00 8.258E+05
 1.84725092E-04   5571.6 1.847E+01 1.054E+11 5.067E-03 1.079E+00 2.000E+05 0.000E+00 0.000E+00 8.065E+05
 2.31509780E-04   5605.5 2.315E+01 1.288E+11 5.624E-03 1.063E+00 2.000E+05 0.000E+00 0.000E+00 7.916E+05
 2.87557115E-04   5639.3 2.876E+01 1.564E+11 6.275E-03 1.048E+00 2.000E+05 0.000E+00 0.000E+00 7.801E+05
 3.54378150E-04   5673.1 3.544E+01 1.890E+11 7.034E-03 1.035E+00 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 4.33734801E-04   5706.6 4.337E+01 2.273E+11 7.909E-03 1.024E+00 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 5.27731451E-04   5739.8 5.277E+01 2.720E+11 8.914E-03 1.015E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 6.38845362E-04   5772.7 6.388E+01 3.241E+11 1.006E-02 1.008E+00 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 7.70104685E-04   5804.6 7.701E+01 3.842E+11 1.136E-02 1.003E+00 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 9.25113126E-04   5836.1 9.251E+01 4.538E+11 1.283E-02 1.002E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.10806466E-03   5867.2 1.108E+02 5.343E+11 1.450E-02 1.004E+00 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 1.32394554E-03   5897.9 1.324E+02 6.272E+11 1.639E-02 1.011E+00 2.000E+05 0.000E+00 0.000E+00 7.513E+05
