TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.29425090E-04   4411.5 3.294E+00 2.440E+09 4.048E-04 2.912E-01 2.000E+05 0.000E+00 0.000E+00 1.065E+06
 4.35155032E-04   4432.6 4.351E+00 3.139E+09 4.365E-04 3.057E-01 2.000E+05 0.000E+00 0.000E+00 9.889E+05
 5.65178019E-04   4456.1 5.652E+00 3.998E+09 4.758E-04 3.138E-01 2.000E+05 0.000E+00 0.000E+00 9.299E+05
 7.23557280E-04   4481.4 7.235E+00 5.044E+09 5.230E-04 3.188E-01 2.000E+05 0.000E+00 0.000E+00 8.843E+05
 9.14997857E-04   4508.3 9.150E+00 6.312E+09 5.787E-04 3.213E-01 2.000E+05 0.000E+00 0.000E+00 8.487E+05
 1.14485148E-03   4536.3 1.145E+01 7.838E+09 6.449E-04 3.246E-01 2.000E+05 0.000E+00 0.000E+00 8.210E+05
 1.41910005E-03   4565.3 1.419E+01 9.668E+09 7.225E-04 3.271E-01 2.000E+05 0.000E+00 0.000E+00 7.992E+05
 1.74585572E-03   4594.5 1.746E+01 1.185E+10 8.075E-04 3.241E-01 2.000E+05 0.000E+00 0.000E+00 7.821E+05
 2.13539505E-03   4624.1 2.135E+01 1.446E+10 9.042E-04 3.185E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 2.59865283E-03   4654.0 2.599E+01 1.757E+10 1.015E-03 3.111E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 3.14828288E-03   4683.9 3.148E+01 2.126E+10 1.143E-03 3.024E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 3.79801304E-03   4713.9 3.798E+01 2.564E+10 1.292E-03 2.971E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 4.56374718E-03   4744.0 4.564E+01 3.082E+10 1.462E-03 2.905E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 5.46537270E-03   4774.0 5.465E+01 3.692E+10 1.658E-03 2.828E-01 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 6.52323512E-03   4804.0 6.523E+01 4.411E+10 1.888E-03 2.793E-01 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 7.75928512E-03   4834.2 7.759E+01 5.254E+10 2.158E-03 2.784E-01 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 9.20105597E-03   4864.7 9.201E+01 6.244E+10 2.468E-03 2.768E-01 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 1.08817139E-02   4895.4 1.088E+02 7.406E+10 2.825E-03 2.766E-01 2.000E+05 0.000E+00 0.000E+00 7.275E+05
