TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.01567298E-03   2238.1 7.017E-01 2.737E+05 1.901E-05 1.222E-06 2.000E+05 0.000E+00 0.000E+00 4.728E+05
 9.24553979E-03   2255.2 9.247E-01 3.603E+05 2.088E-05 1.613E-06 2.000E+05 0.000E+00 0.000E+00 4.598E+05
 1.19524810E-02   2270.2 1.195E+00 4.642E+05 2.294E-05 2.096E-06 2.000E+05 0.000E+00 0.000E+00 4.503E+05
 1.52609482E-02   2285.6 1.526E+00 5.922E+05 2.488E-05 2.699E-06 2.000E+05 0.000E+00 0.000E+00 4.438E+05
 1.93395964E-02   2301.5 1.934E+00 7.516E+05 2.678E-05 3.455E-06 2.000E+05 0.000E+00 0.000E+00 4.394E+05
 2.43973268E-02   2317.3 2.440E+00 9.496E+05 2.876E-05 4.409E-06 2.000E+05 0.000E+00 0.000E+00 4.362E+05
 3.06907834E-02   2333.2 3.069E+00 1.197E+06 3.077E-05 5.615E-06 2.000E+05 0.000E+00 0.000E+00 4.339E+05
 3.85384738E-02   2348.3 3.854E+00 1.503E+06 3.288E-05 7.148E-06 2.000E+05 0.000E+00 0.000E+00 4.320E+05
 4.83595959E-02   2364.3 4.837E+00 1.889E+06 3.494E-05 9.109E-06 2.000E+05 0.000E+00 0.000E+00 4.308E+05
 6.07202437E-02   2381.6 6.073E+00 2.385E+06 3.692E-05 1.162E-05 2.000E+05 0.000E+00 0.000E+00 4.304E+05
 7.63693575E-02   2400.7 7.638E+00 3.026E+06 3.879E-05 1.482E-05 2.000E+05 0.000E+00 0.000E+00 4.307E+05
 9.62394648E-02   2420.3 9.625E+00 3.852E+06 4.075E-05 1.892E-05 2.000E+05 0.000E+00 0.000E+00 4.312E+05
 1.21440556E-01   2438.7 1.215E+01 4.892E+06 4.287E-05 2.419E-05 2.000E+05 0.000E+00 0.000E+00 4.315E+05
 1.53419084E-01   2458.5 1.534E+01 6.237E+06 4.499E-05 3.101E-05 2.000E+05 0.000E+00 0.000E+00 4.322E+05
 1.94099788E-01   2479.9 1.941E+01 7.999E+06 4.711E-05 3.977E-05 2.000E+05 0.000E+00 0.000E+00 4.334E+05
 2.45967796E-01   2503.5 2.460E+01 1.034E+07 4.922E-05 5.091E-05 2.000E+05 0.000E+00 0.000E+00 4.350E+05
 3.12287641E-01   2529.0 3.123E+01 1.345E+07 5.131E-05 6.501E-05 2.000E+05 0.000E+00 0.000E+00 4.371E+05
