TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.99616850E-04   4528.5 1.264E+00 1.012E+09 3.337E-04 3.805E-02 2.000E+05 0.000E+00 0.000E+00 1.394E+06
 5.31838006E-04   4554.0 1.682E+00 1.290E+09 3.390E-04 3.769E-02 2.000E+05 0.000E+00 0.000E+00 1.264E+06
 7.06039481E-04   4574.7 2.233E+00 1.610E+09 3.419E-04 3.700E-02 2.000E+05 0.000E+00 0.000E+00 1.156E+06
 9.34652844E-04   4597.8 2.956E+00 2.023E+09 3.500E-04 3.597E-02 2.000E+05 0.000E+00 0.000E+00 1.068E+06
 1.23054687E-03   4621.8 3.891E+00 2.542E+09 3.631E-04 3.501E-02 2.000E+05 0.000E+00 0.000E+00 9.962E+05
 1.60870124E-03   4646.1 5.087E+00 3.183E+09 3.809E-04 3.412E-02 2.000E+05 0.000E+00 0.000E+00 9.392E+05
 2.08680941E-03   4670.4 6.599E+00 3.966E+09 4.037E-04 3.330E-02 2.000E+05 0.000E+00 0.000E+00 8.941E+05
 2.68522864E-03   4694.7 8.491E+00 4.918E+09 4.321E-04 3.256E-02 2.000E+05 0.000E+00 0.000E+00 8.587E+05
 3.42725092E-03   4718.9 1.084E+01 6.064E+09 4.667E-04 3.191E-02 2.000E+05 0.000E+00 0.000E+00 8.312E+05
 4.33971901E-03   4742.8 1.372E+01 7.437E+09 5.080E-04 3.139E-02 2.000E+05 0.000E+00 0.000E+00 8.098E+05
 5.45362988E-03   4766.6 1.725E+01 9.070E+09 5.566E-04 3.095E-02 2.000E+05 0.000E+00 0.000E+00 7.932E+05
 6.80496191E-03   4790.0 2.152E+01 1.100E+10 6.136E-04 3.065E-02 2.000E+05 0.000E+00 0.000E+00 7.805E+05
 8.43474313E-03   4813.3 2.667E+01 1.328E+10 6.803E-04 3.062E-02 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 1.03900148E-02   4836.6 3.286E+01 1.598E+10 7.579E-04 3.071E-02 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 1.27248839E-02   4860.1 4.024E+01 1.916E+10 8.483E-04 3.096E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 1.55005187E-02   4883.9 4.902E+01 2.292E+10 9.536E-04 3.129E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 1.87859099E-02   4908.4 5.941E+01 2.738E+10 1.076E-03 3.170E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 2.26594838E-02   4933.5 7.166E+01 3.267E+10 1.220E-03 3.218E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 2.72104989E-02   4959.3 8.605E+01 3.896E+10 1.387E-03 3.273E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 3.25416935E-02   4985.7 1.029E+02 4.641E+10 1.580E-03 3.337E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 3.87716311E-02   5012.6 1.226E+02 5.523E+10 1.805E-03 3.417E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
