TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.86657330E-05   5411.6 2.866E+00 2.959E+10 4.652E-03 8.238E+00 2.000E+05 0.000E+00 0.000E+00 1.117E+06
 3.81337561E-05   5437.5 3.813E+00 3.681E+10 4.743E-03 8.294E+00 2.000E+05 0.000E+00 0.000E+00 1.038E+06
 5.03973982E-05   5466.2 5.039E+00 4.593E+10 4.930E-03 8.169E+00 2.000E+05 0.000E+00 0.000E+00 9.714E+05
 6.60053782E-05   5496.5 6.600E+00 5.721E+10 5.205E-03 8.019E+00 2.000E+05 0.000E+00 0.000E+00 9.172E+05
 8.55775619E-05   5528.1 8.557E+00 7.103E+10 5.574E-03 7.896E+00 2.000E+05 0.000E+00 0.000E+00 8.734E+05
 1.09799809E-04   5560.4 1.098E+01 8.775E+10 6.040E-03 7.800E+00 2.000E+05 0.000E+00 0.000E+00 8.384E+05
 1.39429823E-04   5593.6 1.394E+01 1.079E+11 6.620E-03 7.739E+00 2.000E+05 0.000E+00 0.000E+00 8.106E+05
 1.75314325E-04   5627.7 1.753E+01 1.322E+11 7.320E-03 7.686E+00 2.000E+05 0.000E+00 0.000E+00 7.885E+05
 2.18405354E-04   5662.6 2.184E+01 1.612E+11 8.160E-03 7.636E+00 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 2.69776104E-04   5698.5 2.698E+01 1.959E+11 9.156E-03 7.586E+00 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 3.30640526E-04   5735.4 3.306E+01 2.374E+11 1.033E-02 7.539E+00 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 4.02353201E-04   5773.1 4.023E+01 2.868E+11 1.172E-02 7.512E+00 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 4.86447320E-04   5811.8 4.864E+01 3.456E+11 1.336E-02 7.488E+00 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 5.84739354E-04   5851.2 5.847E+01 4.151E+11 1.526E-02 7.456E+00 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 6.99389868E-04   5891.0 6.993E+01 4.974E+11 1.746E-02 7.420E+00 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 8.32912810E-04   5931.4 8.328E+01 5.945E+11 2.000E-02 7.379E+00 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 9.88240487E-04   5972.2 9.882E+01 7.090E+11 2.294E-02 7.336E+00 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 1.16872975E-03   6013.4 1.169E+02 8.439E+11 2.634E-02 7.318E+00 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 1.37830557E-03   6055.0 1.378E+02 1.003E+12 3.025E-02 7.300E+00 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 1.62163804E-03   6096.9 1.621E+02 1.189E+12 3.475E-02 7.284E+00 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 1.90417583E-03   6139.1 1.904E+02 1.407E+12 3.990E-02 7.273E+00 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 2.23220154E-03   6181.5 2.232E+02 1.664E+12 4.584E-02 7.280E+00 2.000E+05 0.000E+00 0.000E+00 7.162E+05
 2.61276446E-03   6224.2 2.613E+02 1.964E+12 5.272E-02 7.315E+00 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 3.05414617E-03   6267.2 3.054E+02 2.316E+12 6.061E-02 7.364E+00 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 3.56586244E-03   6310.9 3.566E+02 2.730E+12 6.974E-02 7.457E+00 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 4.15873445E-03   6355.2 4.158E+02 3.216E+12 8.029E-02 7.573E+00 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 4.84530582E-03   6400.3 4.845E+02 3.787E+12 9.248E-02 7.706E+00 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 5.64000499E-03   6446.3 5.640E+02 4.460E+12 1.066E-01 7.856E+00 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 6.55946025E-03   6493.1 6.559E+02 5.252E+12 1.228E-01 8.023E+00 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 7.62292020E-03   6540.7 7.622E+02 6.184E+12 1.417E-01 8.209E+00 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 8.85280613E-03   6589.0 8.852E+02 7.279E+12 1.633E-01 8.418E+00 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 1.02745869E-02   6637.9 1.027E+03 8.564E+12 1.885E-01 8.680E+00 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 1.19165079E-02   6687.7 1.192E+03 1.007E+13 2.178E-01 9.020E+00 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 1.38112550E-02   6738.4 1.381E+03 1.185E+13 2.517E-01 9.400E+00 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 1.59974319E-02   6789.9 1.600E+03 1.394E+13 2.909E-01 9.824E+00 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 1.85195104E-02   6842.4 1.852E+03 1.639E+13 3.363E-01 1.030E+01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 2.14292071E-02   6895.7 2.143E+03 1.928E+13 3.887E-01 1.084E+01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 2.47868363E-02   6949.7 2.478E+03 2.266E+13 4.491E-01 1.145E+01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 2.86623871E-02   7004.4 2.866E+03 2.663E+13 5.188E-01 1.217E+01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 3.31355884E-02   7060.2 3.313E+03 3.130E+13 5.996E-01 1.302E+01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 3.82898795E-02   7118.0 3.829E+03 3.685E+13 6.950E-01 1.409E+01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 4.42101997E-02   7178.5 4.420E+03 4.347E+13 8.082E-01 1.538E+01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 5.09865990E-02   7243.0 5.098E+03 5.147E+13 9.435E-01 1.694E+01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 5.87060870E-02   7312.5 5.870E+03 6.125E+13 1.108E+00 1.885E+01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 6.74438242E-02   7388.7 6.743E+03 7.334E+13 1.310E+00 2.123E+01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 7.72533757E-02   7473.3 7.724E+03 8.850E+13 1.563E+00 2.423E+01 2.000E+05 0.000E+00 0.000E+00 7.676E+05
 8.81542119E-02   7568.4 8.814E+03 1.078E+14 1.887E+00 2.811E+01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
 1.00098538E-01   7677.0 1.001E+04 1.330E+14 2.316E+00 3.335E+01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
 1.12940259E-01   7803.2 1.129E+04 1.665E+14 2.904E+00 4.062E+01 2.000E+05 4.004E-02 0.000E+00 7.779E+05
 1.26447697E-01   7950.4 1.264E+04 2.119E+14 3.724E+00 5.084E+01 2.000E+05 5.763E+00 1.613E+02 7.823E+05
 1.40304436E-01   8123.5 1.403E+04 2.750E+14 4.911E+00 6.572E+01 2.000E+05 8.592E+01 8.017E+02 7.877E+05
 1.54069039E-01   8328.5 1.540E+04 3.646E+14 6.716E+00 8.824E+01 2.000E+05 1.131E+03 1.802E+03 7.946E+05
 1.67250422E-01   8570.0 1.672E+04 4.934E+14 9.529E+00 1.233E+02 2.000E+05 2.107E+04 4.057E+03 8.040E+05
 1.79360589E-01   8858.3 1.793E+04 6.836E+14 1.415E+01 1.806E+02 2.000E+05 5.604E+05 1.047E+04 8.171E+05
 1.89995084E-01   9198.3 1.899E+04 9.637E+14 2.194E+01 2.754E+02 2.000E+05 1.379E+07 3.042E+04 8.357E+05
 1.99004921E-01   9592.6 1.989E+04 1.368E+15 3.499E+01 4.305E+02 2.000E+05 1.187E+08 8.606E+04 8.620E+05
 2.06433771E-01  10056.4 2.063E+04 1.948E+15 5.695E+01 6.781E+02 2.000E+05 5.365E+08 1.654E+05 9.000E+05
 2.12591536E-01  10569.3 2.124E+04 2.690E+15 8.883E+01 9.657E+02 2.000E+05 1.934E+09 2.575E+05 9.515E+05
 2.18192353E-01  11040.1 2.179E+04 3.417E+15 1.229E+02 1.146E+03 2.000E+05 4.523E+09 3.986E+05 1.007E+06
 2.23902085E-01  11485.0 2.236E+04 4.087E+15 1.531E+02 1.218E+03 2.000E+05 7.068E+09 4.807E+05 1.065E+06
 2.30270698E-01  11937.8 2.298E+04 4.699E+15 1.764E+02 1.318E+03 2.000E+05 8.116E+09 5.288E+05 1.126E+06
 2.37858789E-01  12500.5 2.373E+04 5.287E+15 1.915E+02 1.610E+03 2.000E+05 6.254E+09 5.313E+05 1.202E+06
 2.47881215E-01  13325.3 2.472E+04 5.779E+15 1.804E+02 1.816E+03 2.000E+05 2.506E+09 3.227E+05 1.306E+06
 2.63171006E-01  14349.9 2.622E+04 6.053E+15 1.467E+02 1.615E+03 2.000E+05 3.283E+08 1.088E+05 1.424E+06
 2.89282555E-01  15463.4 2.879E+04 6.332E+15 1.121E+02 1.239E+03 2.000E+05 8.229E+06 2.326E+04 1.540E+06
 3.34228383E-01  16650.6 3.324E+04 6.878E+15 8.888E+01 9.821E+02 2.000E+05 6.666E+04 8.488E+03 1.615E+06
 4.07173170E-01  17918.5 4.047E+04 7.872E+15 7.572E+01 8.349E+02 2.000E+05 6.627E+03 6.254E+03 1.661E+06
 5.16603625E-01  19275.9 5.132E+04 9.397E+15 6.985E+01 7.710E+02 2.000E+05 3.212E+03 5.012E+03 1.733E+06
 6.70035731E-01  20729.7 6.655E+04 1.144E+16 6.787E+01 7.459E+02 2.000E+05 9.718E+02 1.977E+03 1.842E+06
 8.79840589E-01  22288.8 8.738E+04 1.406E+16 6.642E+01 7.312E+02 2.000E+05 5.473E+01 0.000E+00 1.974E+06
 1.16290898E+00  23965.0 1.155E+05 1.734E+16 6.636E+01 7.306E+02 2.000E+05 0.000E+00 0.000E+00 2.102E+06
 1.53465181E+00  25755.3 1.524E+05 2.133E+16 6.820E+01 7.142E+02 2.000E+05 0.000E+00 0.000E+00 2.210E+06
PRADK 7.8294E+00
BEGIN                    ITERATION  15 COMPLETED
