TEFF   7750.  GRAVITY 1.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.27952475E-05   4412.9 1.233E-04 6.055E+06 1.042E-02 3.669E-01 2.000E+05 0.000E+00 0.000E+00 5.632E+07
 1.71627180E-05   4435.3 1.653E-04 7.698E+06 9.945E-03 3.604E-01 2.000E+05 0.000E+00 0.000E+00 4.999E+07
 2.33340256E-05   4453.9 2.249E-04 9.703E+06 9.276E-03 3.506E-01 2.000E+05 0.000E+00 0.000E+00 4.424E+07
 3.20787679E-05   4478.4 3.093E-04 1.258E+07 8.812E-03 3.410E-01 2.000E+05 0.000E+00 0.000E+00 3.874E+07
 4.43379010E-05   4505.3 4.278E-04 1.648E+07 8.427E-03 3.301E-01 2.000E+05 0.000E+00 0.000E+00 3.375E+07
 6.13500323E-05   4535.0 5.924E-04 2.181E+07 8.132E-03 3.188E-01 2.000E+05 0.000E+00 0.000E+00 2.931E+07
 8.47826206E-05   4566.3 8.194E-04 2.898E+07 7.892E-03 3.073E-01 2.000E+05 0.000E+00 0.000E+00 2.542E+07
 1.16954891E-04   4598.1 1.131E-03 3.848E+07 7.669E-03 2.929E-01 2.000E+05 0.000E+00 0.000E+00 2.205E+07
 1.61079056E-04   4630.4 1.560E-03 5.105E+07 7.460E-03 2.784E-01 2.000E+05 0.000E+00 0.000E+00 1.913E+07
 2.21545415E-04   4663.0 2.148E-03 6.768E+07 7.262E-03 2.646E-01 2.000E+05 0.000E+00 0.000E+00 1.661E+07
 3.04378655E-04   4695.9 2.955E-03 8.959E+07 7.068E-03 2.513E-01 2.000E+05 0.000E+00 0.000E+00 1.443E+07
 4.17876086E-04   4728.9 4.063E-03 1.184E+08 6.877E-03 2.389E-01 2.000E+05 0.000E+00 0.000E+00 1.254E+07
 5.73599639E-04   4761.7 5.584E-03 1.561E+08 6.677E-03 2.270E-01 2.000E+05 0.000E+00 0.000E+00 1.091E+07
 7.87725561E-04   4794.3 7.678E-03 2.054E+08 6.470E-03 2.165E-01 2.000E+05 0.000E+00 0.000E+00 9.493E+06
 1.08247464E-03   4827.2 1.056E-02 2.702E+08 6.268E-03 2.089E-01 2.000E+05 0.000E+00 0.000E+00 8.263E+06
 1.48779956E-03   4860.9 1.453E-02 3.560E+08 6.086E-03 2.026E-01 2.000E+05 0.000E+00 0.000E+00 7.192E+06
 2.04321878E-03   4896.3 1.998E-02 4.705E+08 5.938E-03 1.976E-01 2.000E+05 0.000E+00 0.000E+00 6.258E+06
