TEFF   7500.  GRAVITY 1.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.69397750E-06   4674.7 1.627E-05 4.841E+06 7.756E-02 4.996E-01 2.000E+05 0.000E+00 0.000E+00 9.154E+07
 2.30359639E-06   4674.7 2.213E-05 5.853E+06 6.725E-02 4.382E-01 2.000E+05 0.000E+00 0.000E+00 8.309E+07
 3.25050978E-06   4674.7 3.127E-05 7.204E+06 5.710E-02 3.779E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+07
 4.75763866E-06   4674.7 4.586E-05 9.009E+06 4.758E-02 3.211E-01 2.000E+05 0.000E+00 4.533E+08 6.582E+07
 7.21033682E-06   4675.2 6.973E-05 1.145E+07 3.898E-02 2.698E-01 2.000E+05 0.000E+00 5.717E+08 5.679E+07
 1.12217791E-05   4676.8 1.090E-04 1.476E+07 3.160E-02 2.260E-01 2.000E+05 0.000E+00 5.775E+08 4.803E+07
 1.78297423E-05   4681.4 1.739E-04 1.933E+07 2.564E-02 1.907E-01 2.000E+05 0.000E+00 4.575E+08 3.999E+07
 2.86984201E-05   4687.2 2.809E-04 2.550E+07 2.078E-02 1.620E-01 2.000E+05 0.000E+00 3.049E+08 3.303E+07
 4.65440283E-05   4695.7 4.569E-04 3.395E+07 1.695E-02 1.394E-01 2.000E+05 0.000E+00 2.075E+08 2.718E+07
 7.55713474E-05   4707.0 7.437E-04 4.556E+07 1.397E-02 1.218E-01 2.000E+05 0.000E+00 1.390E+08 2.237E+07
 1.22185715E-04   4721.5 1.205E-03 6.157E+07 1.170E-02 1.083E-01 2.000E+05 0.000E+00 9.355E+07 1.847E+07
 1.95691059E-04   4740.3 1.933E-03 8.386E+07 9.995E-03 9.806E-02 2.000E+05 0.000E+00 6.390E+07 1.530E+07
 3.08946181E-04   4764.0 3.055E-03 1.151E+08 8.758E-03 9.037E-02 2.000E+05 0.000E+00 4.404E+07 1.272E+07
 4.78867883E-04   4792.8 4.740E-03 1.591E+08 7.889E-03 8.465E-02 2.000E+05 0.000E+00 3.052E+07 1.062E+07
 7.26811115E-04   4826.6 7.199E-03 2.209E+08 7.303E-03 8.053E-02 2.000E+05 0.000E+00 2.103E+07 8.911E+06
 1.07991707E-03   4863.9 1.070E-02 3.063E+08 6.905E-03 7.733E-02 2.000E+05 0.000E+00 1.428E+07 7.522E+06
 1.57344541E-03   4903.7 1.560E-02 4.230E+08 6.638E-03 7.475E-02 2.000E+05 0.000E+00 9.521E+06 6.388E+06
