TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.09414637E-03   2441.8 6.618E-02 7.467E+06 6.368E-05 2.112E-02 2.000E+05 0.000E+00 0.000E+00 1.455E+06
 2.78405540E-03   2468.0 8.798E-02 1.005E+07 6.525E-05 1.951E-02 2.000E+05 0.000E+00 0.000E+00 1.290E+06
 3.67976160E-03   2493.3 1.163E-01 1.342E+07 6.718E-05 1.804E-02 2.000E+05 0.000E+00 0.000E+00 1.152E+06
 4.83024073E-03   2519.3 1.527E-01 1.785E+07 7.031E-05 1.659E-02 2.000E+05 0.000E+00 0.000E+00 1.038E+06
 6.28677906E-03   2545.3 1.987E-01 2.358E+07 7.451E-05 1.518E-02 2.000E+05 0.000E+00 0.000E+00 9.442E+05
 8.13417962E-03   2570.9 2.571E-01 3.096E+07 7.752E-05 1.397E-02 2.000E+05 0.000E+00 0.000E+00 8.666E+05
 1.05152063E-02   2596.3 3.323E-01 4.059E+07 8.001E-05 1.291E-02 2.000E+05 0.000E+00 0.000E+00 8.016E+05
 1.35638667E-02   2621.8 4.287E-01 5.310E+07 8.416E-05 1.193E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 1.73955456E-02   2648.0 5.498E-01 6.929E+07 8.993E-05 1.104E-02 2.000E+05 0.000E+00 0.000E+00 7.044E+05
 2.21758270E-02   2673.6 7.010E-01 8.975E+07 9.590E-05 1.026E-02 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 2.82012143E-02   2698.5 8.914E-01 1.157E+08 1.009E-04 9.601E-03 2.000E+05 0.000E+00 0.000E+00 6.412E+05
 3.58079943E-02   2723.0 1.132E+00 1.487E+08 1.070E-04 9.012E-03 2.000E+05 0.000E+00 0.000E+00 6.183E+05
 4.53337323E-02   2747.6 1.433E+00 1.906E+08 1.144E-04 8.497E-03 2.000E+05 0.000E+00 0.000E+00 6.002E+05
 5.70896103E-02   2773.1 1.805E+00 2.438E+08 1.248E-04 8.021E-03 2.000E+05 0.000E+00 0.000E+00 5.862E+05
 7.14528180E-02   2798.0 2.259E+00 3.096E+08 1.360E-04 7.588E-03 2.000E+05 0.000E+00 0.000E+00 5.754E+05
 8.91368499E-02   2822.1 2.818E+00 3.911E+08 1.467E-04 7.200E-03 2.000E+05 0.000E+00 0.000E+00 5.671E+05
 1.10932089E-01   2846.1 3.507E+00 4.922E+08 1.593E-04 6.831E-03 2.000E+05 0.000E+00 0.000E+00 5.607E+05
 1.37600323E-01   2870.0 4.350E+00 6.174E+08 1.743E-04 6.492E-03 2.000E+05 0.000E+00 0.000E+00 5.559E+05
 1.69947286E-01   2894.5 5.373E+00 7.728E+08 1.924E-04 6.198E-03 2.000E+05 0.000E+00 0.000E+00 5.525E+05
 2.08748150E-01   2918.9 6.600E+00 9.625E+08 2.152E-04 5.942E-03 2.000E+05 0.000E+00 0.000E+00 5.503E+05
 2.55201533E-01   2942.4 8.068E+00 1.190E+09 2.382E-04 5.705E-03 2.000E+05 0.000E+00 0.000E+00 5.487E+05
 3.11482869E-01   2965.4 9.848E+00 1.466E+09 2.616E-04 5.486E-03 2.000E+05 0.000E+00 0.000E+00 5.477E+05
 3.79133614E-01   2988.2 1.199E+01 1.800E+09 2.929E-04 5.288E-03 2.000E+05 0.000E+00 0.000E+00 5.473E+05
 4.59934640E-01   3010.9 1.454E+01 2.202E+09 3.262E-04 5.114E-03 2.000E+05 0.000E+00 0.000E+00 5.472E+05
 5.55881270E-01   3034.2 1.758E+01 2.690E+09 3.692E-04 4.992E-03 2.000E+05 0.000E+00 0.000E+00 5.475E+05
 6.68572345E-01   3057.2 2.114E+01 3.269E+09 4.202E-04 4.894E-03 2.000E+05 0.000E+00 0.000E+00 5.482E+05
 8.01067610E-01   3079.6 2.533E+01 3.952E+09 4.741E-04 4.791E-03 2.000E+05 0.000E+00 0.000E+00 5.489E+05
 9.58327134E-01   3101.9 3.030E+01 4.766E+09 5.317E-04 4.679E-03 2.000E+05 0.000E+00 0.000E+00 5.498E+05
 1.14417765E+00   3124.2 3.618E+01 5.736E+09 6.033E-04 4.581E-03 2.000E+05 0.000E+00 0.000E+00 5.509E+05
 1.36282761E+00   3146.7 4.309E+01 6.891E+09 6.832E-04 4.492E-03 2.000E+05 0.000E+00 0.000E+00 5.520E+05
 1.61968860E+00   3169.8 5.121E+01 8.275E+09 7.772E-04 4.434E-03 2.000E+05 0.000E+00 0.000E+00 5.534E+05
 1.91824438E+00   3193.3 6.065E+01 9.914E+09 8.983E-04 4.440E-03 2.000E+05 0.000E+00 0.000E+00 5.549E+05
 2.26390627E+00   3216.5 7.158E+01 1.183E+10 1.030E-03 4.429E-03 2.000E+05 0.000E+00 0.000E+00 5.564E+05
 2.66713849E+00   3239.8 8.433E+01 1.410E+10 1.174E-03 4.399E-03 2.000E+05 0.000E+00 0.000E+00 5.580E+05
 3.14022811E+00   3263.5 9.929E+01 1.679E+10 1.333E-03 4.351E-03 2.000E+05 0.000E+00 0.000E+00 5.596E+05
 3.69266619E+00   3287.7 1.168E+02 2.000E+10 1.530E-03 4.341E-03 2.000E+05 0.000E+00 0.000E+00 5.614E+05
 4.33592716E+00   3312.6 1.371E+02 2.382E+10 1.749E-03 4.341E-03 2.000E+05 0.000E+00 0.000E+00 5.632E+05
 5.07737670E+00   3338.8 1.605E+02 2.840E+10 2.045E-03 4.491E-03 2.000E+05 0.000E+00 0.000E+00 5.653E+05
 5.92569739E+00   3365.3 1.874E+02 3.379E+10 2.375E-03 4.623E-03 2.000E+05 0.000E+00 0.000E+00 5.674E+05
 6.90196629E+00   3392.8 2.182E+02 4.021E+10 2.747E-03 4.741E-03 2.000E+05 0.000E+00 0.000E+00 5.697E+05
 8.03002766E+00   3421.5 2.539E+02 4.793E+10 3.165E-03 4.854E-03 2.000E+05 0.000E+00 0.000E+00 5.722E+05
 9.33642140E+00   3452.3 2.952E+02 5.737E+10 3.642E-03 4.990E-03 2.000E+05 0.000E+00 0.000E+00 5.749E+05
 1.08563732E+01   3486.5 3.433E+02 6.919E+10 4.154E-03 4.903E-03 2.000E+05 0.000E+00 0.000E+00 5.780E+05
 1.26456252E+01   3518.4 3.998E+02 8.291E+10 4.679E-03 4.832E-03 2.000E+05 0.000E+00 0.000E+00 5.808E+05
 1.47667863E+01   3549.1 4.669E+02 9.907E+10 5.262E-03 4.917E-03 2.000E+05 0.000E+00 0.000E+00 5.833E+05
 1.72788722E+01   3582.4 5.463E+02 1.192E+11 5.933E-03 5.070E-03 2.000E+05 0.000E+00 0.000E+00 5.862E+05
 2.02468764E+01   3615.9 6.402E+02 1.433E+11 6.705E-03 5.332E-03 2.000E+05 0.000E+00 0.000E+00 5.890E+05
 2.35971216E+01   3664.1 7.461E+02 1.778E+11 8.346E-03 6.305E-03 2.000E+05 0.000E+00 0.000E+00 5.937E+05
 2.71148752E+01   3715.1 8.573E+02 2.193E+11 1.077E-02 7.875E-03 2.000E+05 0.000E+00 0.000E+00 5.987E+05
