TEFF   4750.  GRAVITY 1.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.86627171E-02   2693.1 1.866E-01 1.661E+06 7.145E-06 6.432E-04 2.000E+05 0.000E+00 0.000E+00 1.421E+06
 2.47784217E-02   2720.0 2.478E-01 2.220E+06 7.399E-06 6.517E-04 2.000E+05 0.000E+00 0.000E+00 1.268E+06
 3.26276786E-02   2750.3 3.263E-01 2.971E+06 7.713E-06 6.548E-04 2.000E+05 0.000E+00 0.000E+00 1.144E+06
 4.26638751E-02   2779.0 4.266E-01 3.929E+06 8.048E-06 6.452E-04 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 5.54469101E-02   2810.5 5.544E-01 5.195E+06 8.448E-06 6.365E-04 2.000E+05 0.000E+00 0.000E+00 9.561E+05
 7.16377253E-02   2845.0 7.163E-01 6.868E+06 8.919E-06 6.295E-04 2.000E+05 0.000E+00 0.000E+00 8.875E+05
 9.20253503E-02   2882.9 9.202E-01 9.074E+06 9.471E-06 6.231E-04 2.000E+05 0.000E+00 0.000E+00 8.320E+05
 1.17602675E-01   2919.7 1.176E+00 1.188E+07 1.007E-05 6.036E-04 2.000E+05 0.000E+00 0.000E+00 7.869E+05
 1.49604335E-01   2957.9 1.496E+00 1.548E+07 1.076E-05 5.868E-04 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 1.89482500E-01   2998.1 1.895E+00 2.012E+07 1.154E-05 5.737E-04 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 2.38952298E-01   3040.6 2.389E+00 2.607E+07 1.243E-05 5.551E-04 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 3.00127919E-01   3082.8 3.001E+00 3.352E+07 1.341E-05 5.349E-04 2.000E+05 0.000E+00 0.000E+00 6.815E+05
 3.75614093E-01   3124.7 3.756E+00 4.282E+07 1.451E-05 5.174E-04 2.000E+05 0.000E+00 0.000E+00 6.677E+05
 4.68561317E-01   3166.8 4.685E+00 5.438E+07 1.574E-05 5.039E-04 2.000E+05 0.000E+00 0.000E+00 6.573E+05
 5.82508672E-01   3215.4 5.825E+00 6.912E+07 1.716E-05 4.743E-04 2.000E+05 0.000E+00 0.000E+00 6.501E+05
 7.22038377E-01   3256.7 7.220E+00 8.668E+07 1.866E-05 4.567E-04 2.000E+05 0.000E+00 0.000E+00 6.444E+05
 8.93009848E-01   3295.4 8.930E+00 1.080E+08 2.034E-05 4.497E-04 2.000E+05 0.000E+00 0.000E+00 6.401E+05
