TEFF   8500.  GRAVITY 4.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.49562151E-07   6133.7 3.016E-02 1.016E+10 1.397E-01 1.505E+00 2.000E+05 0.000E+00 0.000E+00 5.175E+06
 1.28347213E-06   6133.8 4.079E-02 1.255E+10 1.251E-01 1.367E+00 2.000E+05 0.000E+00 0.000E+00 4.413E+06
 1.78199539E-06   6133.8 5.671E-02 1.568E+10 1.104E-01 1.232E+00 2.000E+05 0.000E+00 0.000E+00 3.728E+06
 2.54101606E-06   6133.8 8.093E-02 1.975E+10 9.616E-02 1.104E+00 2.000E+05 0.000E+00 0.000E+00 3.127E+06
 3.72092676E-06   6133.8 1.184E-01 2.506E+10 8.274E-02 9.856E-01 2.000E+05 0.000E+00 0.000E+00 2.611E+06
 5.56632630E-06   6133.8 1.769E-01 3.194E+10 7.058E-02 8.801E-01 2.000E+05 0.000E+00 0.000E+00 2.180E+06
 8.43364810E-06   6141.2 2.677E-01 4.127E+10 6.099E-02 8.036E-01 2.000E+05 0.000E+00 0.000E+00 1.835E+06
 1.27990897E-05   6160.7 4.059E-01 5.425E+10 5.439E-02 7.588E-01 2.000E+05 0.000E+00 0.000E+00 1.565E+06
 1.91533195E-05   6196.8 6.069E-01 7.267E+10 5.101E-02 7.490E-01 2.000E+05 0.000E+00 6.963E+04 1.361E+06
 2.80251588E-05   6238.6 8.875E-01 9.692E+10 4.924E-02 7.568E-01 2.000E+05 0.000E+00 0.000E+00 1.209E+06
 4.05886177E-05   6254.2 1.285E+00 1.222E+11 4.514E-02 7.316E-01 2.000E+05 0.000E+00 0.000E+00 1.093E+06
 5.89915662E-05   6263.7 1.867E+00 1.524E+11 4.110E-02 7.065E-01 2.000E+05 0.000E+00 0.000E+00 1.001E+06
 8.58229073E-05   6273.1 2.716E+00 1.897E+11 3.779E-02 6.895E-01 2.000E+05 0.000E+00 0.000E+00 9.303E+05
 1.24515920E-04   6281.8 3.939E+00 2.350E+11 3.517E-02 6.781E-01 2.000E+05 0.000E+00 0.000E+00 8.766E+05
 1.79314063E-04   6293.4 5.672E+00 2.912E+11 3.349E-02 6.770E-01 2.000E+05 0.000E+00 0.000E+00 8.365E+05
 2.55301783E-04   6305.7 8.075E+00 3.586E+11 3.251E-02 6.824E-01 2.000E+05 0.000E+00 0.000E+00 8.072E+05
