TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.25275628E-04   4135.8 7.099E-03 1.672E+07 5.920E-04 1.092E-01 2.000E+05 0.000E+00 0.000E+00 1.443E+07
 3.02431551E-04   4150.2 9.531E-03 2.093E+07 5.609E-04 1.035E-01 2.000E+05 0.000E+00 0.000E+00 1.265E+07
 4.11554691E-04   4164.4 1.297E-02 2.637E+07 5.261E-04 8.985E-02 2.000E+05 0.000E+00 0.000E+00 1.103E+07
 5.64767268E-04   4184.7 1.780E-02 3.418E+07 5.063E-04 8.640E-02 2.000E+05 0.000E+00 5.034E+06 9.544E+06
 7.75943880E-04   4208.6 2.446E-02 4.489E+07 4.941E-04 8.502E-02 2.000E+05 0.000E+00 3.888E+06 8.238E+06
 1.06258960E-03   4235.9 3.350E-02 5.953E+07 4.884E-04 8.343E-02 2.000E+05 0.000E+00 2.973E+06 7.111E+06
 1.44690960E-03   4266.3 4.562E-02 7.947E+07 4.884E-04 8.162E-02 2.000E+05 0.000E+00 2.245E+06 6.147E+06
 1.95661844E-03   4299.2 6.170E-02 1.064E+08 4.934E-04 7.946E-02 2.000E+05 0.000E+00 1.666E+06 5.327E+06
 2.62661377E-03   4334.0 8.284E-02 1.427E+08 5.024E-04 7.698E-02 2.000E+05 0.000E+00 1.213E+06 4.631E+06
 3.50070799E-03   4370.5 1.104E-01 1.911E+08 5.153E-04 7.448E-02 2.000E+05 0.000E+00 8.606E+05 4.040E+06
 4.63293987E-03   4408.0 1.461E-01 2.555E+08 5.324E-04 7.301E-02 2.000E+05 0.000E+00 5.855E+05 3.538E+06
 6.09092530E-03   4446.2 1.921E-01 3.403E+08 5.522E-04 7.149E-02 2.000E+05 0.000E+00 3.722E+05 3.111E+06
 7.96255751E-03   4484.6 2.512E-01 4.511E+08 5.743E-04 7.007E-02 2.000E+05 0.000E+00 1.414E+05 2.747E+06
 1.03587832E-02   4523.3 3.268E-01 5.957E+08 5.990E-04 6.887E-02 2.000E+05 0.000E+00 5.505E+04 2.436E+06
 1.34166539E-02   4562.3 4.233E-01 7.841E+08 6.270E-04 6.805E-02 2.000E+05 0.000E+00 1.313E+04 2.169E+06
 1.73133593E-02   4601.7 5.462E-01 1.029E+09 6.559E-04 6.552E-02 2.000E+05 0.000E+00 0.000E+00 1.940E+06
