TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.84926485E-04   3973.5 4.849E+00 1.822E+09 2.750E-04 9.681E-02 2.000E+05 0.000E+00 0.000E+00 8.431E+05
 6.37377297E-04   3993.5 6.374E+00 2.373E+09 3.085E-04 1.032E-01 2.000E+05 0.000E+00 0.000E+00 8.036E+05
 8.18636461E-04   4013.4 8.186E+00 3.020E+09 3.459E-04 1.076E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 1.03426291E-03   4036.0 1.034E+01 3.784E+09 3.877E-04 1.103E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 1.29068128E-03   4060.4 1.291E+01 4.685E+09 4.346E-04 1.124E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 1.59556222E-03   4086.3 1.596E+01 5.748E+09 4.876E-04 1.129E-01 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 1.95764204E-03   4113.1 1.958E+01 7.001E+09 5.479E-04 1.122E-01 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 2.38703639E-03   4140.3 2.387E+01 8.477E+09 6.166E-04 1.104E-01 2.000E+05 0.000E+00 0.000E+00 7.100E+05
 2.89545743E-03   4167.5 2.895E+01 1.021E+10 6.950E-04 1.080E-01 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 3.49646085E-03   4194.7 3.496E+01 1.225E+10 7.846E-04 1.070E-01 2.000E+05 0.000E+00 0.000E+00 7.011E+05
 4.20581349E-03   4222.0 4.206E+01 1.465E+10 8.871E-04 1.060E-01 2.000E+05 0.000E+00 0.000E+00 6.984E+05
 5.04192012E-03   4249.1 5.042E+01 1.745E+10 1.004E-03 1.047E-01 2.000E+05 0.000E+00 0.000E+00 6.965E+05
 6.02620840E-03   4275.8 6.026E+01 2.072E+10 1.138E-03 1.033E-01 2.000E+05 0.000E+00 0.000E+00 6.952E+05
 7.18361121E-03   4302.0 7.184E+01 2.455E+10 1.291E-03 1.021E-01 2.000E+05 0.000E+00 0.000E+00 6.945E+05
 8.54320071E-03   4327.7 8.543E+01 2.902E+10 1.467E-03 1.010E-01 2.000E+05 0.000E+00 0.000E+00 6.942E+05
 1.01393047E-02   4353.2 1.014E+02 3.423E+10 1.667E-03 1.002E-01 2.000E+05 0.000E+00 0.000E+00 6.942E+05
 1.20076196E-02   4378.9 1.201E+02 4.029E+10 1.903E-03 1.018E-01 2.000E+05 0.000E+00 0.000E+00 6.946E+05
 1.41874875E-02   4405.1 1.419E+02 4.733E+10 2.177E-03 1.046E-01 2.000E+05 0.000E+00 0.000E+00 6.952E+05
 1.67285599E-02   4432.0 1.673E+02 5.550E+10 2.490E-03 1.074E-01 2.000E+05 0.000E+00 0.000E+00 6.962E+05
 1.96923468E-02   4459.7 1.969E+02 6.498E+10 2.846E-03 1.100E-01 2.000E+05 0.000E+00 0.000E+00 6.974E+05
 2.31502289E-02   4488.3 2.315E+02 7.601E+10 3.253E-03 1.125E-01 2.000E+05 0.000E+00 0.000E+00 6.988E+05
 2.71856106E-02   4517.7 2.719E+02 8.884E+10 3.716E-03 1.148E-01 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 3.18956294E-02   4547.8 3.190E+02 1.038E+11 4.245E-03 1.169E-01 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 3.73958337E-02   4578.7 3.740E+02 1.212E+11 4.844E-03 1.191E-01 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 4.38452048E-02   4610.4 4.384E+02 1.415E+11 5.494E-03 1.183E-01 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 5.14248544E-02   4642.5 5.142E+02 1.654E+11 6.238E-03 1.173E-01 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 6.03229676E-02   4674.7 6.032E+02 1.933E+11 7.089E-03 1.162E-01 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 7.07605379E-02   4706.8 7.076E+02 2.259E+11 8.062E-03 1.153E-01 2.000E+05 0.000E+00 0.000E+00 7.122E+05
