TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.15532144E-04   4415.6 6.814E-02 1.502E+08 6.187E-04 5.914E-02 2.000E+05 0.000E+00 0.000E+00 4.898E+06
 2.88785684E-04   4436.3 9.131E-02 1.894E+08 5.956E-04 5.797E-02 2.000E+05 0.000E+00 0.000E+00 4.302E+06
 3.90434109E-04   4456.8 1.234E-01 2.395E+08 5.714E-04 5.640E-02 2.000E+05 0.000E+00 0.000E+00 3.768E+06
 5.31155388E-04   4480.0 1.679E-01 3.067E+08 5.527E-04 5.477E-02 2.000E+05 0.000E+00 0.000E+00 3.290E+06
 7.24630938E-04   4505.3 2.291E-01 3.962E+08 5.389E-04 5.312E-02 2.000E+05 0.000E+00 0.000E+00 2.871E+06
 9.88296293E-04   4532.0 3.125E-01 5.140E+08 5.290E-04 5.146E-02 2.000E+05 0.000E+00 0.000E+00 2.509E+06
 1.34510999E-03   4559.8 4.253E-01 6.683E+08 5.230E-04 4.987E-02 2.000E+05 0.000E+00 0.000E+00 2.200E+06
 1.82486894E-03   4588.2 5.770E-01 8.681E+08 5.202E-04 4.840E-02 2.000E+05 0.000E+00 0.000E+00 1.938E+06
 2.46609034E-03   4616.9 7.797E-01 1.125E+09 5.206E-04 4.712E-02 2.000E+05 0.000E+00 0.000E+00 1.717E+06
 3.31760175E-03   4645.9 1.049E+00 1.455E+09 5.246E-04 4.612E-02 2.000E+05 0.000E+00 0.000E+00 1.533E+06
 4.43908078E-03   4675.7 1.404E+00 1.878E+09 5.336E-04 4.542E-02 2.000E+05 0.000E+00 0.000E+00 1.379E+06
 5.90081367E-03   4706.4 1.866E+00 2.422E+09 5.490E-04 4.490E-02 2.000E+05 0.000E+00 0.000E+00 1.252E+06
 7.78242277E-03   4738.6 2.461E+00 3.123E+09 5.725E-04 4.449E-02 2.000E+05 0.000E+00 0.000E+00 1.149E+06
 1.01713065E-02   4772.3 3.216E+00 4.023E+09 6.054E-04 4.414E-02 2.000E+05 0.000E+00 0.000E+00 1.065E+06
 1.31612411E-02   4807.7 4.161E+00 5.177E+09 6.494E-04 4.388E-02 2.000E+05 0.000E+00 0.000E+00 9.979E+05
 1.68541142E-02   4844.2 5.329E+00 6.639E+09 7.052E-04 4.362E-02 2.000E+05 0.000E+00 0.000E+00 9.444E+05
 2.13638389E-02   4881.4 6.755E+00 8.476E+09 7.739E-04 4.334E-02 2.000E+05 0.000E+00 0.000E+00 9.020E+05
 2.68190067E-02   4919.0 8.480E+00 1.076E+10 8.566E-04 4.307E-02 2.000E+05 0.000E+00 0.000E+00 8.685E+05
 3.33665695E-02   4956.7 1.055E+01 1.358E+10 9.548E-04 4.285E-02 2.000E+05 0.000E+00 0.000E+00 8.420E+05
 4.11760665E-02   4994.3 1.302E+01 1.703E+10 1.070E-03 4.275E-02 2.000E+05 0.000E+00 0.000E+00 8.211E+05
 5.04446698E-02   5031.7 1.595E+01 2.123E+10 1.205E-03 4.274E-02 2.000E+05 0.000E+00 0.000E+00 8.047E+05
 6.14016474E-02   5068.6 1.941E+01 2.629E+10 1.362E-03 4.287E-02 2.000E+05 0.000E+00 0.000E+00 7.917E+05
 7.43144062E-02   5105.2 2.350E+01 3.238E+10 1.543E-03 4.314E-02 2.000E+05 0.000E+00 0.000E+00 7.815E+05
 8.94921921E-02   5141.5 2.830E+01 3.968E+10 1.752E-03 4.356E-02 2.000E+05 0.000E+00 0.000E+00 7.735E+05
 1.07290560E-01   5177.5 3.392E+01 4.840E+10 1.995E-03 4.419E-02 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 1.28116555E-01   5213.4 4.051E+01 5.882E+10 2.276E-03 4.507E-02 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 1.52432877E-01   5249.4 4.820E+01 7.126E+10 2.602E-03 4.614E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 1.80769334E-01   5285.4 5.716E+01 8.609E+10 2.980E-03 4.741E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 2.13739499E-01   5321.5 6.758E+01 1.037E+11 3.417E-03 4.888E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 2.52058491E-01   5357.5 7.970E+01 1.246E+11 3.923E-03 5.056E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
