TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.52945874E-07   4963.4 4.923E-06 3.072E+06 2.412E-01 1.096E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.42003147E-07   4966.8 6.611E-06 4.003E+06 2.293E-01 1.043E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00851849E-06   4971.0 9.007E-06 5.254E+06 2.157E-01 9.810E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.38864669E-06   4975.7 1.245E-05 6.935E+06 2.004E-01 9.114E-01 2.000E+05 0.000E+00 9.583E+09 0.000E+00
 1.93923412E-06   4980.7 1.747E-05 9.200E+06 1.835E-01 8.348E-01 2.000E+05 0.000E+00 6.918E+09 2.629E+08
 2.74767326E-06   4985.7 2.492E-05 1.224E+07 1.654E-01 7.527E-01 2.000E+05 0.000E+00 4.656E+09 1.259E+08
 3.95528780E-06   4990.3 3.614E-05 1.633E+07 1.464E-01 6.665E-01 2.000E+05 0.000E+00 3.072E+09 8.702E+07
 5.79040044E-06   4995.4 5.336E-05 2.184E+07 1.275E-01 5.811E-01 2.000E+05 0.000E+00 2.175E+09 6.615E+07
 8.61581469E-06   5002.3 8.009E-05 2.932E+07 1.099E-01 5.011E-01 2.000E+05 0.000E+00 1.449E+09 5.232E+07
 1.30262183E-05   5008.4 1.222E-04 3.932E+07 9.308E-02 4.251E-01 2.000E+05 0.000E+00 8.067E+08 4.195E+07
 2.00387136E-05   5013.0 1.896E-04 5.257E+07 7.740E-02 3.541E-01 2.000E+05 0.000E+00 4.742E+08 3.371E+07
 3.13029657E-05   5019.9 2.986E-04 7.066E+07 6.407E-02 2.938E-01 2.000E+05 0.000E+00 2.415E+08 2.708E+07
 4.97539655E-05   5019.9 4.784E-04 9.341E+07 5.129E-02 2.360E-01 2.000E+05 0.000E+00 5.807E+06 2.167E+07
 8.06939838E-05   5020.5 7.813E-04 1.239E+08 4.067E-02 1.879E-01 2.000E+05 0.000E+00 3.110E+06 1.729E+07
 1.33017827E-04   5020.5 1.296E-03 1.643E+08 3.189E-02 1.483E-01 2.000E+05 0.000E+00 8.014E+05 1.380E+07
 2.22150721E-04   5021.8 2.176E-03 2.187E+08 2.495E-02 1.170E-01 2.000E+05 0.000E+00 1.209E+06 1.104E+07
 3.74220956E-04   5023.3 3.681E-03 2.910E+08 1.948E-02 9.239E-02 2.000E+05 0.000E+00 5.750E+05 8.882E+06
 6.33596078E-04   5026.1 6.253E-03 3.879E+08 1.526E-02 7.343E-02 2.000E+05 0.000E+00 2.981E+05 7.193E+06
 1.07427299E-03   5029.9 1.063E-02 5.173E+08 1.201E-02 5.886E-02 2.000E+05 0.000E+00 1.306E+05 5.868E+06
