TEFF   8750.  GRAVITY 3.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.12538969E-05   5187.5 3.553E-02 1.552E+09 1.185E-02 4.737E+00 2.000E+05 0.000E+00 0.000E+00 5.205E+06
 1.50568685E-05   5221.6 4.754E-02 1.989E+09 1.154E-02 4.628E+00 2.000E+05 0.000E+00 0.000E+00 4.591E+06
 2.02911457E-05   5253.3 6.407E-02 2.538E+09 1.112E-02 4.480E+00 2.000E+05 0.000E+00 0.000E+00 4.049E+06
 2.74889771E-05   5289.9 8.680E-02 3.288E+09 1.085E-02 4.320E+00 2.000E+05 0.000E+00 4.149E+06 3.559E+06
 3.72911191E-05   5329.5 1.178E-01 4.292E+09 1.069E-02 4.150E+00 2.000E+05 0.000E+00 3.092E+06 3.127E+06
 5.05220795E-05   5371.1 1.595E-01 5.619E+09 1.059E-02 3.976E+00 2.000E+05 0.000E+00 2.273E+06 2.750E+06
 6.82726896E-05   5414.0 2.156E-01 7.359E+09 1.055E-02 3.799E+00 2.000E+05 0.000E+00 1.649E+06 2.426E+06
 9.19680170E-05   5457.5 2.904E-01 9.621E+09 1.056E-02 3.626E+00 2.000E+05 0.000E+00 1.175E+06 2.147E+06
 1.23477771E-04   5501.1 3.900E-01 1.254E+10 1.061E-02 3.461E+00 2.000E+05 0.000E+00 8.138E+05 1.909E+06
 1.65269697E-04   5544.3 5.220E-01 1.626E+10 1.068E-02 3.312E+00 2.000E+05 0.000E+00 5.365E+05 1.706E+06
 2.20586013E-04   5586.7 6.967E-01 2.099E+10 1.077E-02 3.187E+00 2.000E+05 0.000E+00 2.775E+05 1.534E+06
 2.93601528E-04   5628.8 9.274E-01 2.699E+10 1.090E-02 3.092E+00 2.000E+05 0.000E+00 7.830E+04 1.389E+06
 3.89474268E-04   5671.3 1.230E+00 3.462E+10 1.111E-02 3.023E+00 2.000E+05 0.000E+00 0.000E+00 1.266E+06
 5.14296477E-04   5715.0 1.625E+00 4.437E+10 1.144E-02 2.974E+00 2.000E+05 0.000E+00 0.000E+00 1.162E+06
 6.74950146E-04   5760.6 2.132E+00 5.684E+10 1.192E-02 2.937E+00 2.000E+05 0.000E+00 0.000E+00 1.076E+06
 8.78955042E-04   5808.2 2.777E+00 7.274E+10 1.261E-02 2.908E+00 2.000E+05 0.000E+00 0.000E+00 1.005E+06
