TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.69617547E-04   4330.6 1.695E-02 5.233E+07 7.862E-04 5.181E-02 2.000E+05 0.000E+00 0.000E+00 9.008E+06
 2.27473034E-04   4350.1 2.274E-02 6.586E+07 7.513E-04 5.055E-02 2.000E+05 0.000E+00 0.000E+00 7.916E+06
 3.08283422E-04   4370.1 3.081E-02 8.346E+07 7.166E-04 4.903E-02 2.000E+05 0.000E+00 0.000E+00 6.924E+06
 4.20907856E-04   4392.5 4.207E-02 1.072E+08 6.879E-04 4.745E-02 2.000E+05 0.000E+00 0.000E+00 6.028E+06
 5.77121357E-04   4416.9 5.768E-02 1.388E+08 6.642E-04 4.590E-02 2.000E+05 0.000E+00 0.000E+00 5.234E+06
 7.92303453E-04   4442.7 7.919E-02 1.808E+08 6.445E-04 4.438E-02 2.000E+05 0.000E+00 0.000E+00 4.541E+06
 1.08725349E-03   4469.8 1.087E-01 2.363E+08 6.285E-04 4.290E-02 2.000E+05 0.000E+00 0.000E+00 3.941E+06
 1.48956190E-03   4497.8 1.489E-01 3.093E+08 6.158E-04 4.148E-02 2.000E+05 0.000E+00 0.000E+00 3.424E+06
 2.03616864E-03   4526.2 2.035E-01 4.045E+08 6.054E-04 4.016E-02 2.000E+05 0.000E+00 0.000E+00 2.982E+06
 2.77640425E-03   4555.0 2.775E-01 5.284E+08 5.971E-04 3.904E-02 2.000E+05 0.000E+00 0.000E+00 2.604E+06
 3.77468440E-03   4584.3 3.773E-01 6.898E+08 5.920E-04 3.817E-02 2.000E+05 0.000E+00 0.000E+00 2.283E+06
 5.11255416E-03   4614.8 5.110E-01 9.011E+08 5.912E-04 3.751E-02 2.000E+05 0.000E+00 0.000E+00 2.010E+06
 6.88974857E-03   4646.9 6.887E-01 1.179E+09 5.965E-04 3.699E-02 2.000E+05 0.000E+00 0.000E+00 1.779E+06
 9.22424922E-03   4680.9 9.221E-01 1.547E+09 6.092E-04 3.655E-02 2.000E+05 0.000E+00 0.000E+00 1.586E+06
 1.22507283E-02   4717.2 1.225E+00 2.033E+09 6.308E-04 3.616E-02 2.000E+05 0.000E+00 0.000E+00 1.426E+06
 1.61218370E-02   4755.3 1.612E+00 2.671E+09 6.617E-04 3.576E-02 2.000E+05 0.000E+00 0.000E+00 1.294E+06
 2.10105421E-02   4794.8 2.100E+00 3.503E+09 7.028E-04 3.535E-02 2.000E+05 0.000E+00 0.000E+00 1.186E+06
 2.71158204E-02   4835.3 2.711E+00 4.575E+09 7.542E-04 3.492E-02 2.000E+05 0.000E+00 0.000E+00 1.098E+06
 3.46653139E-02   4876.3 3.465E+00 5.942E+09 8.168E-04 3.452E-02 2.000E+05 0.000E+00 0.000E+00 1.027E+06
 4.39250956E-02   4917.2 4.391E+00 7.666E+09 8.910E-04 3.419E-02 2.000E+05 0.000E+00 0.000E+00 9.696E+05
 5.52070086E-02   4957.9 5.519E+00 9.818E+09 9.781E-04 3.393E-02 2.000E+05 0.000E+00 0.000E+00 9.235E+05
 6.88744368E-02   4998.0 6.885E+00 1.248E+10 1.079E-03 3.376E-02 2.000E+05 0.000E+00 0.000E+00 8.864E+05
 8.53477449E-02   5037.7 8.532E+00 1.576E+10 1.197E-03 3.374E-02 2.000E+05 0.000E+00 0.000E+00 8.567E+05
