TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.90209381E-05   5335.1 3.902E+00 2.719E+10 3.417E-03 4.439E+00 2.000E+05 0.000E+00 0.000E+00 1.062E+06
 5.18282772E-05   5361.3 5.183E+00 3.383E+10 3.528E-03 4.448E+00 2.000E+05 0.000E+00 0.000E+00 9.936E+05
 6.82205009E-05   5389.6 6.822E+00 4.210E+10 3.708E-03 4.365E+00 2.000E+05 0.000E+00 0.000E+00 9.377E+05
 8.88513645E-05   5419.2 8.885E+00 5.223E+10 3.959E-03 4.267E+00 2.000E+05 0.000E+00 0.000E+00 8.928E+05
 1.14448852E-04   5449.6 1.144E+01 6.451E+10 4.282E-03 4.185E+00 2.000E+05 0.000E+00 0.000E+00 8.571E+05
 1.45847652E-04   5480.2 1.458E+01 7.919E+10 4.676E-03 4.120E+00 2.000E+05 0.000E+00 0.000E+00 8.290E+05
 1.84025679E-04   5510.7 1.840E+01 9.661E+10 5.147E-03 4.069E+00 2.000E+05 0.000E+00 0.000E+00 8.070E+05
 2.30112227E-04   5541.5 2.301E+01 1.173E+11 5.705E-03 4.031E+00 2.000E+05 0.000E+00 0.000E+00 7.897E+05
 2.85384829E-04   5572.6 2.854E+01 1.417E+11 6.362E-03 4.003E+00 2.000E+05 0.000E+00 0.000E+00 7.761E+05
 3.51265732E-04   5604.6 3.512E+01 1.708E+11 7.139E-03 3.988E+00 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 4.29337341E-04   5637.4 4.293E+01 2.053E+11 8.054E-03 3.982E+00 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 5.21415820E-04   5671.1 5.214E+01 2.462E+11 9.124E-03 3.974E+00 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 6.29594439E-04   5705.7 6.296E+01 2.947E+11 1.037E-02 3.964E+00 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 7.56336402E-04   5740.9 7.563E+01 3.519E+11 1.182E-02 3.951E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 9.04436238E-04   5777.0 9.044E+01 4.196E+11 1.351E-02 3.945E+00 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 1.07702865E-03   5814.0 1.077E+02 4.998E+11 1.547E-02 3.946E+00 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 1.27773805E-03   5851.7 1.278E+02 5.944E+11 1.776E-02 3.955E+00 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 1.51080863E-03   5890.2 1.511E+02 7.060E+11 2.040E-02 3.963E+00 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 1.78121347E-03   5929.2 1.781E+02 8.376E+11 2.346E-02 3.970E+00 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 2.09475759E-03   5968.8 2.095E+02 9.924E+11 2.699E-02 3.978E+00 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 2.45821618E-03   6008.9 2.458E+02 1.174E+12 3.105E-02 3.987E+00 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 2.87954234E-03   6049.3 2.879E+02 1.388E+12 3.571E-02 4.000E+00 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 3.36796381E-03   6090.1 3.368E+02 1.638E+12 4.108E-02 4.025E+00 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 3.93407628E-03   6131.2 3.934E+02 1.932E+12 4.727E-02 4.065E+00 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 4.59021487E-03   6172.8 4.590E+02 2.276E+12 5.439E-02 4.114E+00 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 5.35041288E-03   6214.7 5.350E+02 2.680E+12 6.262E-02 4.185E+00 2.000E+05 0.000E+00 0.000E+00 7.433E+05
