TEFF   4750.  GRAVITY 4.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.33327468E-03   3430.4 2.003E+02 2.503E+08 2.106E-05 5.377E-04 2.000E+05 0.000E+00 0.000E+00 6.103E+05
 8.29593363E-03   3440.1 2.623E+02 3.198E+08 2.427E-05 5.684E-04 2.000E+05 0.000E+00 0.000E+00 6.086E+05
 1.05766243E-02   3447.2 3.345E+02 3.977E+08 2.774E-05 6.016E-04 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 1.32372241E-02   3457.8 4.186E+02 4.879E+08 3.171E-05 6.299E-04 2.000E+05 0.000E+00 0.000E+00 6.052E+05
 1.63448390E-02   3468.0 5.169E+02 5.908E+08 3.613E-05 6.591E-04 2.000E+05 0.000E+00 0.000E+00 6.036E+05
 1.99925085E-02   3480.0 6.322E+02 7.107E+08 4.096E-05 6.713E-04 2.000E+05 0.000E+00 0.000E+00 6.023E+05
 2.42818172E-02   3493.0 7.679E+02 8.501E+08 4.647E-05 6.813E-04 2.000E+05 0.000E+00 0.000E+00 6.011E+05
 2.93209952E-02   3506.5 9.272E+02 1.012E+09 5.278E-05 6.902E-04 2.000E+05 0.000E+00 0.000E+00 5.999E+05
 3.52293229E-02   3521.9 1.114E+03 1.202E+09 6.010E-05 6.934E-04 2.000E+05 0.000E+00 0.000E+00 5.991E+05
 4.21430761E-02   3537.8 1.333E+03 1.423E+09 6.854E-05 6.957E-04 2.000E+05 0.000E+00 0.000E+00 5.983E+05
 5.02203260E-02   3555.2 1.588E+03 1.682E+09 7.829E-05 6.968E-04 2.000E+05 0.000E+00 0.000E+00 5.978E+05
 5.96545740E-02   3571.0 1.886E+03 1.978E+09 8.937E-05 7.040E-04 2.000E+05 0.000E+00 0.000E+00 5.969E+05
 7.06498481E-02   3591.3 2.234E+03 2.333E+09 1.025E-04 7.052E-04 2.000E+05 0.000E+00 0.000E+00 5.969E+05
 8.34569792E-02   3607.5 2.639E+03 2.732E+09 1.171E-04 7.169E-04 2.000E+05 0.000E+00 0.000E+00 5.961E+05
 9.83394614E-02   3630.9 3.110E+03 3.220E+09 1.349E-04 7.199E-04 2.000E+05 0.000E+00 0.000E+00 5.968E+05
 1.15608798E-01   3645.6 3.656E+03 3.748E+09 1.547E-04 7.582E-04 2.000E+05 0.000E+00 0.000E+00 5.956E+05
