TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.17797817E-04   4915.0 1.178E+00 3.883E+09 1.132E-03 1.266E-02 2.000E+05 0.000E+00 0.000E+00 1.211E+06
 1.58625083E-04   4918.0 1.586E+00 4.551E+09 1.047E-03 1.241E-02 2.000E+05 0.000E+00 0.000E+00 1.121E+06
 2.17385583E-04   4920.5 2.174E+00 5.373E+09 9.720E-04 1.219E-02 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 3.01131591E-04   4924.6 3.011E+00 6.413E+09 9.168E-04 1.204E-02 2.000E+05 0.000E+00 0.000E+00 9.718E+05
 4.18736155E-04   4930.2 4.188E+00 7.705E+09 8.816E-04 1.195E-02 2.000E+05 0.000E+00 0.000E+00 9.148E+05
 5.80009609E-04   4937.2 5.800E+00 9.282E+09 8.663E-04 1.193E-02 2.000E+05 0.000E+00 0.000E+00 8.699E+05
 7.96184293E-04   4946.0 7.962E+00 1.120E+10 8.714E-04 1.197E-02 2.000E+05 0.000E+00 0.000E+00 8.356E+05
 1.07993941E-03   4955.6 1.080E+01 1.345E+10 8.933E-04 1.206E-02 2.000E+05 0.000E+00 0.000E+00 8.100E+05
 1.44518540E-03   4966.8 1.445E+01 1.614E+10 9.340E-04 1.222E-02 2.000E+05 0.000E+00 0.000E+00 7.911E+05
 1.90722582E-03   4978.9 1.907E+01 1.929E+10 9.914E-04 1.242E-02 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 2.48430812E-03   4991.3 2.484E+01 2.292E+10 1.064E-03 1.268E-02 2.000E+05 0.000E+00 0.000E+00 7.676E+05
 3.19877712E-03   5002.8 3.199E+01 2.698E+10 1.148E-03 1.297E-02 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 4.08473978E-03   5009.6 4.085E+01 3.116E+10 1.232E-03 1.324E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 5.17430296E-03   5021.7 5.174E+01 3.645E+10 1.349E-03 1.363E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 6.50086319E-03   5032.3 6.501E+01 4.226E+10 1.477E-03 1.406E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 8.11245407E-03   5043.5 8.112E+01 4.891E+10 1.625E-03 1.454E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 1.00616716E-02   5055.0 1.006E+02 5.648E+10 1.795E-03 1.509E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 1.24159680E-02   5065.7 1.242E+02 6.489E+10 1.981E-03 1.569E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 1.52555841E-02   5076.8 1.526E+02 7.444E+10 2.193E-03 1.638E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 1.86780018E-02   5086.9 1.868E+02 8.502E+10 2.426E-03 1.712E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 2.28019583E-02   5097.1 2.280E+02 9.693E+10 2.686E-03 1.795E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 2.77714222E-02   5106.4 2.777E+02 1.101E+11 2.971E-03 1.886E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
