TEFF   7500.  GRAVITY 1.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.39091352E-06   4502.3 6.273E-05 5.971E+06 2.087E-02 1.852E-01 2.000E+05 0.000E+00 0.000E+00 6.242E+07
 8.66461712E-06   4505.8 8.506E-05 7.109E+06 1.826E-02 1.698E-01 2.000E+05 0.000E+00 0.000E+00 5.628E+07
 1.21604714E-05   4508.8 1.195E-04 8.597E+06 1.567E-02 1.546E-01 2.000E+05 0.000E+00 0.000E+00 4.993E+07
 1.75882755E-05   4515.5 1.729E-04 1.070E+07 1.347E-02 1.418E-01 2.000E+05 0.000E+00 5.196E+08 4.358E+07
 2.60936222E-05   4523.8 2.568E-04 1.355E+07 1.151E-02 1.303E-01 2.000E+05 0.000E+00 3.813E+08 3.757E+07
 3.93140807E-05   4536.0 3.874E-04 1.755E+07 9.918E-03 1.210E-01 2.000E+05 0.000E+00 2.837E+08 3.210E+07
 5.96612861E-05   4551.7 5.885E-04 2.308E+07 8.641E-03 1.134E-01 2.000E+05 0.000E+00 2.055E+08 2.728E+07
 9.05039419E-05   4572.0 8.935E-04 3.085E+07 7.671E-03 1.074E-01 2.000E+05 0.000E+00 1.475E+08 2.311E+07
 1.36467571E-04   4595.7 1.348E-03 4.157E+07 6.916E-03 1.020E-01 2.000E+05 0.000E+00 1.047E+08 1.957E+07
 2.03699139E-04   4623.7 2.014E-03 5.657E+07 6.370E-03 9.730E-02 2.000E+05 0.000E+00 7.502E+07 1.658E+07
 3.00091948E-04   4655.2 2.969E-03 7.732E+07 5.975E-03 9.314E-02 2.000E+05 0.000E+00 5.343E+07 1.407E+07
 4.35955167E-04   4689.4 4.315E-03 1.058E+08 5.694E-03 8.939E-02 2.000E+05 0.000E+00 3.786E+07 1.198E+07
 6.24974621E-04   4725.2 6.189E-03 1.443E+08 5.484E-03 8.577E-02 2.000E+05 0.000E+00 2.657E+07 1.023E+07
 8.85766289E-04   4761.6 8.775E-03 1.957E+08 5.315E-03 8.226E-02 2.000E+05 0.000E+00 1.849E+07 8.780E+06
 1.24374951E-03   4798.4 1.233E-02 2.640E+08 5.173E-03 7.906E-02 2.000E+05 0.000E+00 1.276E+07 7.562E+06
 1.73337307E-03   4835.4 1.718E-02 3.544E+08 5.051E-03 7.642E-02 2.000E+05 0.000E+00 8.695E+06 6.533E+06
 2.40119606E-03   4872.7 2.381E-02 4.738E+08 4.944E-03 7.398E-02 2.000E+05 0.000E+00 5.808E+06 5.661E+06
 3.31005804E-03   4910.3 3.284E-02 6.311E+08 4.849E-03 7.170E-02 2.000E+05 0.000E+00 3.756E+06 4.917E+06
 4.54515861E-03   4947.8 4.510E-02 8.375E+08 4.759E-03 6.952E-02 2.000E+05 0.000E+00 2.309E+06 4.281E+06
 6.22374930E-03   4984.9 6.177E-02 1.106E+09 4.668E-03 6.751E-02 2.000E+05 0.000E+00 2.404E+05 3.738E+06
 8.50757894E-03   5021.6 8.446E-02 1.455E+09 4.573E-03 6.575E-02 2.000E+05 0.000E+00 1.170E+05 3.272E+06
 1.16164397E-02   5058.3 1.153E-01 1.910E+09 4.481E-03 6.435E-02 2.000E+05 0.000E+00 5.806E+04 2.870E+06
 1.58388690E-02   5096.1 1.573E-01 2.510E+09 4.410E-03 6.332E-02 2.000E+05 0.000E+00 2.917E+04 2.523E+06
 2.15369249E-02   5136.0 2.139E-01 3.309E+09 4.377E-03 6.271E-02 2.000E+05 0.000E+00 1.473E+04 2.223E+06
 2.91479169E-02   5178.9 2.896E-01 4.382E+09 4.395E-03 6.250E-02 2.000E+05 0.000E+00 7.365E+03 1.964E+06
 3.91811578E-02   5225.2 3.893E-01 5.827E+09 4.477E-03 6.270E-02 2.000E+05 0.000E+00 3.534E+03 1.743E+06
 5.22201267E-02   5274.6 5.188E-01 7.767E+09 4.625E-03 6.328E-02 2.000E+05 0.000E+00 1.530E+03 1.556E+06
 6.89345092E-02   5326.7 6.849E-01 1.035E+10 4.842E-03 6.424E-02 2.000E+05 0.000E+00 5.182E+02 1.400E+06
 9.00840688E-02   5381.1 8.951E-01 1.378E+10 5.132E-03 6.560E-02 2.000E+05 0.000E+00 3.060E+01 1.270E+06
 1.16541239E-01   5437.2 1.158E+00 1.827E+10 5.499E-03 6.737E-02 2.000E+05 0.000E+00 0.000E+00 1.163E+06
 1.49312900E-01   5494.3 1.483E+00 2.410E+10 5.944E-03 6.948E-02 2.000E+05 0.000E+00 0.000E+00 1.076E+06
 1.89615536E-01   5551.2 1.884E+00 3.153E+10 6.460E-03 7.184E-02 2.000E+05 0.000E+00 0.000E+00 1.005E+06
 2.39030962E-01   5606.4 2.374E+00 4.078E+10 7.026E-03 7.437E-02 2.000E+05 0.000E+00 0.000E+00 9.481E+05
 2.99707112E-01   5658.4 2.976E+00 5.207E+10 7.617E-03 7.705E-02 2.000E+05 0.000E+00 0.000E+00 9.027E+05
 3.74527760E-01   5706.8 3.719E+00 6.563E+10 8.219E-03 7.997E-02 2.000E+05 0.000E+00 0.000E+00 8.664E+05
 4.67149051E-01   5752.1 4.637E+00 8.187E+10 8.843E-03 8.324E-02 2.000E+05 0.000E+00 0.000E+00 8.372E+05
 5.81972133E-01   5795.2 5.776E+00 1.014E+11 9.515E-03 8.704E-02 2.000E+05 0.000E+00 0.000E+00 8.137E+05
 7.24033296E-01   5837.5 7.184E+00 1.250E+11 1.028E-02 9.153E-02 2.000E+05 0.000E+00 0.000E+00 7.948E+05
 8.99001133E-01   5879.4 8.917E+00 1.536E+11 1.116E-02 9.688E-02 2.000E+05 0.000E+00 0.000E+00 7.796E+05
 1.11324000E+00   5921.4 1.104E+01 1.883E+11 1.219E-02 1.034E-01 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 1.37355601E+00   5964.3 1.361E+01 2.307E+11 1.343E-02 1.113E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 1.68691955E+00   6009.1 1.671E+01 2.826E+11 1.496E-02 1.213E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 2.05985871E+00   6057.1 2.039E+01 3.470E+11 1.687E-02 1.341E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 2.49738055E+00   6109.9 2.471E+01 4.282E+11 1.933E-02 1.508E-01 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 3.00199401E+00   6169.2 2.967E+01 5.321E+11 2.256E-02 1.731E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 3.57171856E+00   6237.8 3.526E+01 6.688E+11 2.697E-02 2.039E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 4.19885006E+00   6317.6 4.139E+01 8.514E+11 3.311E-02 2.471E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 4.86947579E+00   6411.8 4.791E+01 1.102E+12 4.197E-02 3.100E-01 2.000E+05 5.491E-08 0.000E+00 7.389E+05
 5.56241434E+00   6523.6 5.459E+01 1.453E+12 5.520E-02 4.049E-01 2.000E+05 1.304E-06 9.652E+00 7.412E+05
 6.24976060E+00   6657.3 6.114E+01 1.958E+12 7.593E-02 5.544E-01 2.000E+05 1.416E-05 2.549E+01 7.454E+05
 6.89892578E+00   6817.8 6.720E+01 2.704E+12 1.101E-01 8.014E-01 2.000E+05 1.879E-04 5.183E+01 7.524E+05
 7.47863547E+00   7009.7 7.242E+01 3.822E+12 1.694E-01 1.229E+00 2.000E+05 5.329E-03 1.193E+02 7.637E+05
 7.96541814E+00   7238.6 7.653E+01 5.514E+12 2.774E-01 2.002E+00 2.000E+05 3.077E-01 3.606E+02 7.812E+05
 8.35001565E+00   7507.8 7.937E+01 8.031E+12 4.804E-01 3.431E+00 2.000E+05 2.213E+01 1.385E+03 8.082E+05
 8.64107457E+00   7817.7 8.095E+01 1.158E+13 8.554E-01 5.984E+00 2.000E+05 1.099E+03 5.809E+03 8.489E+05
 8.86014402E+00   8165.5 8.142E+01 1.605E+13 1.495E+00 1.017E+01 2.000E+05 1.634E+04 2.203E+04 9.083E+05
 9.03156165E+00   8555.7 8.091E+01 2.079E+13 2.397E+00 1.575E+01 2.000E+05 4.814E+04 5.615E+04 9.912E+05
 9.18956957E+00   8984.0 7.962E+01 2.437E+13 3.232E+00 2.052E+01 2.000E+05 5.317E+04 6.828E+04 1.095E+06
 9.36355818E+00   9462.3 7.765E+01 2.575E+13 3.494E+00 2.157E+01 2.000E+05 2.195E+04 3.499E+04 1.218E+06
 9.60287130E+00   9983.4 7.520E+01 2.513E+13 3.108E+00 1.886E+01 2.000E+05 1.692E+03 1.142E+04 1.373E+06
 9.98239019E+00  10567.7 7.264E+01 2.351E+13 2.450E+00 1.470E+01 2.000E+05 3.617E+01 4.087E+03 1.571E+06
 1.06453842E+01  11211.3 7.084E+01 2.181E+13 1.854E+00 1.111E+01 2.000E+05 1.249E+00 1.977E+03 1.759E+06
 1.18128626E+01  11933.4 7.130E+01 2.071E+13 1.413E+00 8.448E+00 2.000E+05 1.407E-01 1.172E+03 1.908E+06
 1.38002259E+01  12722.8 7.623E+01 2.087E+13 1.142E+00 6.818E+00 2.000E+05 3.848E-02 8.376E+02 2.007E+06
 1.69470408E+01  13596.4 8.777E+01 2.273E+13 9.989E-01 5.968E+00 2.000E+05 1.978E-02 7.333E+02 2.087E+06
 2.15874969E+01  14543.2 1.076E+02 2.641E+13 9.268E-01 5.528E+00 2.000E+05 9.110E-03 4.950E+02 2.229E+06
 2.81760797E+01  15577.2 1.381E+02 3.191E+13 8.786E-01 5.241E+00 2.000E+05 1.909E-03 1.252E+02 2.401E+06
 3.73734735E+01  16693.6 1.830E+02 3.957E+13 8.449E-01 5.036E+00 2.000E+05 3.367E-05 0.000E+00 2.531E+06
 5.00358203E+01  17907.0 2.467E+02 4.980E+13 8.236E-01 4.909E+00 2.000E+05 0.000E+00 0.000E+00 2.629E+06
 6.72603905E+01  19211.4 3.352E+02 6.310E+13 8.113E-01 4.830E+00 2.000E+05 0.000E+00 0.000E+00 2.713E+06
 9.04637639E+01  20624.8 4.556E+02 7.990E+13 8.067E-01 4.792E+00 2.000E+05 1.645E-02 0.000E+00 2.798E+06
 1.21405314E+02  22140.7 6.183E+02 1.010E+14 8.100E-01 4.688E+00 2.000E+05 3.290E-02 6.849E+02 2.883E+06
PRADK 4.2343E+00
BEGIN                    ITERATION  15 COMPLETED
