TEFF   7250.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.30547553E-04   4626.0 7.290E-01 1.168E+09 5.784E-04 1.856E-01 2.000E+05 0.000E+00 0.000E+00 1.857E+06
 3.08350707E-04   4644.7 9.750E-01 1.452E+09 5.649E-04 1.843E-01 2.000E+05 0.000E+00 0.000E+00 1.660E+06
 4.13793651E-04   4666.7 1.308E+00 1.829E+09 5.601E-04 1.795E-01 2.000E+05 0.000E+00 0.000E+00 1.488E+06
 5.54745189E-04   4690.2 1.754E+00 2.313E+09 5.622E-04 1.741E-01 2.000E+05 0.000E+00 0.000E+00 1.342E+06
 7.40910896E-04   4715.0 2.343E+00 2.931E+09 5.716E-04 1.691E-01 2.000E+05 0.000E+00 0.000E+00 1.221E+06
 9.83516136E-04   4740.7 3.110E+00 3.708E+09 5.884E-04 1.647E-01 2.000E+05 0.000E+00 0.000E+00 1.122E+06
 1.29560407E-03   4767.2 4.097E+00 4.683E+09 6.140E-04 1.614E-01 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 1.69153993E-03   4794.9 5.349E+00 5.902E+09 6.499E-04 1.590E-01 2.000E+05 0.000E+00 0.000E+00 9.772E+05
 2.18629679E-03   4824.0 6.913E+00 7.426E+09 6.987E-04 1.580E-01 2.000E+05 0.000E+00 0.000E+00 9.263E+05
 2.79583671E-03   4854.2 8.841E+00 9.317E+09 7.609E-04 1.571E-01 2.000E+05 0.000E+00 0.000E+00 8.862E+05
 3.53774607E-03   4885.7 1.119E+01 1.165E+10 8.382E-04 1.564E-01 2.000E+05 0.000E+00 0.000E+00 8.549E+05
 4.43110205E-03   4918.1 1.401E+01 1.452E+10 9.325E-04 1.557E-01 2.000E+05 0.000E+00 0.000E+00 8.304E+05
 5.49779493E-03   4951.0 1.738E+01 1.801E+10 1.045E-03 1.548E-01 2.000E+05 0.000E+00 0.000E+00 8.114E+05
 6.76300132E-03   4984.4 2.139E+01 2.223E+10 1.178E-03 1.538E-01 2.000E+05 0.000E+00 0.000E+00 7.965E+05
 8.25554457E-03   5018.2 2.610E+01 2.733E+10 1.335E-03 1.526E-01 2.000E+05 0.000E+00 0.000E+00 7.850E+05
 1.00085502E-02   5052.1 3.165E+01 3.346E+10 1.518E-03 1.517E-01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
 1.20601799E-02   5086.2 3.814E+01 4.079E+10 1.733E-03 1.514E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
