TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.59437317E-03   3525.0 2.594E+02 9.127E+08 5.140E-05 1.718E-03 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 3.38511389E-03   3535.8 3.385E+02 1.159E+09 6.109E-05 1.809E-03 2.000E+05 0.000E+00 0.000E+00 6.193E+05
 4.27965643E-03   3544.7 4.280E+02 1.427E+09 7.151E-05 1.892E-03 2.000E+05 0.000E+00 0.000E+00 6.180E+05
 5.30308468E-03   3555.2 5.303E+02 1.729E+09 8.305E-05 1.954E-03 2.000E+05 0.000E+00 0.000E+00 6.170E+05
 6.48118507E-03   3566.6 6.481E+02 2.071E+09 9.595E-05 2.006E-03 2.000E+05 0.000E+00 0.000E+00 6.161E+05
 7.84313119E-03   3579.3 7.843E+02 2.462E+09 1.105E-04 2.046E-03 2.000E+05 0.000E+00 0.000E+00 6.153E+05
 9.42145522E-03   3592.7 9.421E+02 2.911E+09 1.271E-04 2.080E-03 2.000E+05 0.000E+00 0.000E+00 6.147E+05
 1.12519112E-02   3608.2 1.125E+03 3.431E+09 1.461E-04 2.087E-03 2.000E+05 0.000E+00 0.000E+00 6.143E+05
 1.33752294E-02   3624.8 1.338E+03 4.032E+09 1.680E-04 2.083E-03 2.000E+05 0.000E+00 0.000E+00 6.141E+05
 1.58355560E-02   3641.3 1.584E+03 4.721E+09 1.936E-04 2.163E-03 2.000E+05 0.000E+00 0.000E+00 6.138E+05
 1.86789244E-02   3659.2 1.868E+03 5.519E+09 2.236E-04 2.293E-03 2.000E+05 0.000E+00 0.000E+00 6.138E+05
 2.19611632E-02   3678.4 2.196E+03 6.442E+09 2.583E-04 2.435E-03 2.000E+05 0.000E+00 0.000E+00 6.140E+05
 2.57492179E-02   3698.8 2.575E+03 7.512E+09 2.985E-04 2.589E-03 2.000E+05 0.000E+00 0.000E+00 6.144E+05
 3.01199614E-02   3720.2 3.012E+03 8.751E+09 3.451E-04 2.760E-03 2.000E+05 0.000E+00 0.000E+00 6.149E+05
 3.51600434E-02   3742.9 3.516E+03 1.019E+10 3.992E-04 2.938E-03 2.000E+05 0.000E+00 0.000E+00 6.157E+05
 4.09688879E-02   3766.4 4.097E+03 1.186E+10 4.619E-04 3.134E-03 2.000E+05 0.000E+00 0.000E+00 6.166E+05
 4.76669759E-02   3789.8 4.767E+03 1.377E+10 5.339E-04 3.362E-03 2.000E+05 0.000E+00 0.000E+00 6.174E+05
