TEFF   5000.  GRAVITY 2.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.42418280E-02   3503.3 1.424E+00 7.163E+06 9.363E-06 4.525E-04 2.000E+05 0.000E+00 0.000E+00 8.689E+05
 1.89938742E-02   3511.7 1.899E+00 8.859E+06 9.355E-06 4.520E-04 2.000E+05 0.000E+00 0.000E+00 8.157E+05
 2.53207611E-02   3519.9 2.532E+00 1.095E+07 9.393E-06 4.513E-04 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 3.36883774E-02   3529.0 3.369E+00 1.361E+07 9.511E-06 4.506E-04 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 4.46645922E-02   3539.0 4.466E+00 1.695E+07 9.711E-06 4.504E-04 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 5.89373674E-02   3549.9 5.894E+00 2.117E+07 9.999E-06 4.500E-04 2.000E+05 0.000E+00 0.000E+00 6.962E+05
 7.73453443E-02   3561.6 7.735E+00 2.647E+07 1.038E-05 4.496E-04 2.000E+05 0.000E+00 0.000E+00 6.819E+05
 1.00891212E-01   3574.5 1.009E+01 3.315E+07 1.087E-05 4.491E-04 2.000E+05 0.000E+00 0.000E+00 6.712E+05
 1.30759675E-01   3588.3 1.308E+01 4.153E+07 1.147E-05 4.491E-04 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 1.68337175E-01   3603.5 1.683E+01 5.212E+07 1.220E-05 4.488E-04 2.000E+05 0.000E+00 0.000E+00 6.579E+05
 2.15194697E-01   3620.4 2.152E+01 6.559E+07 1.311E-05 4.482E-04 2.000E+05 0.000E+00 0.000E+00 6.541E+05
 2.73024057E-01   3639.2 2.730E+01 8.276E+07 1.424E-05 4.495E-04 2.000E+05 0.000E+00 0.000E+00 6.517E+05
 3.43643143E-01   3659.4 3.436E+01 1.044E+08 1.563E-05 4.541E-04 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 4.29036903E-01   3681.3 4.290E+01 1.320E+08 1.731E-05 4.597E-04 2.000E+05 0.000E+00 0.000E+00 6.498E+05
 5.31375696E-01   3704.6 5.314E+01 1.667E+08 1.934E-05 4.659E-04 2.000E+05 0.000E+00 0.000E+00 6.498E+05
 6.53036641E-01   3728.8 6.530E+01 2.102E+08 2.177E-05 4.729E-04 2.000E+05 0.000E+00 0.000E+00 6.504E+05
 7.96683095E-01   3753.3 7.967E+01 2.641E+08 2.467E-05 4.806E-04 2.000E+05 0.000E+00 0.000E+00 6.513E+05
 9.65194104E-01   3778.4 9.652E+01 3.307E+08 2.812E-05 4.893E-04 2.000E+05 0.000E+00 0.000E+00 6.524E+05
 1.16212208E+00   3802.6 1.162E+02 4.106E+08 3.212E-05 4.998E-04 2.000E+05 0.000E+00 0.000E+00 6.537E+05
 1.39095833E+00   3829.1 1.391E+02 5.128E+08 3.701E-05 5.054E-04 2.000E+05 0.000E+00 0.000E+00 6.553E+05
 1.65577122E+00   3854.3 1.656E+02 6.343E+08 4.265E-05 5.112E-04 2.000E+05 0.000E+00 0.000E+00 6.569E+05
 1.96205410E+00   3878.8 1.962E+02 7.793E+08 4.919E-05 5.177E-04 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 2.31617258E+00   3902.2 2.316E+02 9.502E+08 5.672E-05 5.251E-04 2.000E+05 0.000E+00 0.000E+00 6.600E+05
 2.72592127E+00   3924.6 2.726E+02 1.150E+09 6.533E-05 5.337E-04 2.000E+05 0.000E+00 0.000E+00 6.615E+05
