TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.67840973E-02   3081.5 1.647E+03 2.352E+07 8.032E-06 1.090E-04 2.000E+05 0.000E+00 0.000E+00 4.887E+05
 2.20328854E-02   3082.4 2.156E+03 2.918E+07 9.279E-06 1.090E-04 2.000E+05 0.000E+00 0.000E+00 4.838E+05
 2.82592987E-02   3083.4 2.747E+03 3.552E+07 1.070E-05 1.091E-04 2.000E+05 0.000E+00 0.000E+00 4.794E+05
 3.56855860E-02   3084.4 3.439E+03 4.271E+07 1.229E-05 1.092E-04 2.000E+05 0.000E+00 0.000E+00 4.753E+05
 4.44545579E-02   3085.3 4.242E+03 5.076E+07 1.399E-05 1.094E-04 2.000E+05 0.000E+00 0.000E+00 4.713E+05
 5.47749891E-02   3086.2 5.181E+03 5.991E+07 1.594E-05 1.096E-04 2.000E+05 0.000E+00 0.000E+00 4.674E+05
 6.69051566E-02   3087.2 6.280E+03 7.031E+07 1.818E-05 1.099E-04 2.000E+05 0.000E+00 0.000E+00 4.635E+05
 8.09839410E-02   3088.2 7.565E+03 8.214E+07 2.075E-05 1.104E-04 2.000E+05 0.000E+00 0.000E+00 4.596E+05
 9.70105342E-02   3089.1 9.064E+03 9.558E+07 2.372E-05 1.110E-04 2.000E+05 0.000E+00 0.000E+00 4.558E+05
 1.15314567E-01   3090.1 1.082E+04 1.110E+08 2.673E-05 1.116E-04 2.000E+05 0.000E+00 0.000E+00 4.521E+05
 1.36486780E-01   3091.2 1.292E+04 1.287E+08 2.983E-05 1.122E-04 2.000E+05 0.000E+00 0.000E+00 4.484E+05
 1.61519531E-01   3092.2 1.542E+04 1.493E+08 3.330E-05 1.131E-04 2.000E+05 0.000E+00 0.000E+00 4.446E+05
 1.91420801E-01   3093.3 1.841E+04 1.731E+08 3.721E-05 1.142E-04 2.000E+05 0.000E+00 0.000E+00 4.407E+05
 2.26815331E-01   3094.3 2.198E+04 2.006E+08 4.154E-05 1.157E-04 2.000E+05 0.000E+00 0.000E+00 4.368E+05
 2.69175951E-01   3095.4 2.625E+04 2.322E+08 4.631E-05 1.176E-04 2.000E+05 0.000E+00 0.000E+00 4.328E+05
 3.19986524E-01   3096.4 3.136E+04 2.685E+08 5.146E-05 1.200E-04 2.000E+05 0.000E+00 0.000E+00 4.288E+05
 3.81524045E-01   3097.4 3.755E+04 3.106E+08 5.614E-05 1.219E-04 2.000E+05 0.000E+00 0.000E+00 4.248E+05
 4.56607324E-01   3098.5 4.513E+04 3.598E+08 6.114E-05 1.244E-04 2.000E+05 0.000E+00 0.000E+00 4.208E+05
 5.47748622E-01   3099.5 5.441E+04 4.170E+08 6.656E-05 1.275E-04 2.000E+05 0.000E+00 0.000E+00 4.168E+05
 6.57526620E-01   3100.5 6.578E+04 4.834E+08 7.238E-05 1.315E-04 2.000E+05 0.000E+00 0.000E+00 4.130E+05
 7.89925637E-01   3101.6 7.974E+04 5.603E+08 7.860E-05 1.364E-04 2.000E+05 0.000E+00 0.000E+00 4.093E+05
 9.50336695E-01   3102.6 9.689E+04 6.494E+08 8.516E-05 1.425E-04 2.000E+05 0.000E+00 0.000E+00 4.058E+05
