TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.26178763E-03   2924.4 3.990E+01 7.012E+08 1.057E-04 9.096E-03 2.000E+05 0.000E+00 0.000E+00 5.390E+05
 1.63788593E-03   2939.6 5.179E+01 8.761E+08 1.308E-04 9.617E-03 2.000E+05 0.000E+00 0.000E+00 5.357E+05
 2.05126469E-03   2955.4 6.487E+01 1.073E+09 1.561E-04 9.885E-03 2.000E+05 0.000E+00 0.000E+00 5.336E+05
 2.51911156E-03   2971.5 7.966E+01 1.298E+09 1.820E-04 1.007E-02 2.000E+05 0.000E+00 0.000E+00 5.322E+05
 3.05903816E-03   2988.0 9.673E+01 1.559E+09 2.087E-04 1.021E-02 2.000E+05 0.000E+00 0.000E+00 5.313E+05
 3.68496559E-03   3004.8 1.165E+02 1.864E+09 2.407E-04 1.033E-02 2.000E+05 0.000E+00 0.000E+00 5.306E+05
 4.40966251E-03   3021.9 1.394E+02 2.220E+09 2.769E-04 1.044E-02 2.000E+05 0.000E+00 0.000E+00 5.303E+05
 5.24698723E-03   3039.7 1.659E+02 2.636E+09 3.205E-04 1.055E-02 2.000E+05 0.000E+00 0.000E+00 5.302E+05
 6.21612250E-03   3057.7 1.966E+02 3.123E+09 3.672E-04 1.064E-02 2.000E+05 0.000E+00 0.000E+00 5.303E+05
 7.34909976E-03   3076.2 2.324E+02 3.698E+09 4.172E-04 1.073E-02 2.000E+05 0.000E+00 0.000E+00 5.306E+05
 8.68382568E-03   3095.3 2.746E+02 4.382E+09 4.708E-04 1.081E-02 2.000E+05 0.000E+00 0.000E+00 5.310E+05
 1.02653871E-02   3115.2 3.246E+02 5.204E+09 5.294E-04 1.088E-02 2.000E+05 0.000E+00 0.000E+00 5.316E+05
 1.21310934E-02   3136.1 3.836E+02 6.191E+09 6.012E-04 1.094E-02 2.000E+05 0.000E+00 0.000E+00 5.323E+05
 1.43246779E-02   3157.5 4.530E+02 7.370E+09 6.811E-04 1.101E-02 2.000E+05 0.000E+00 0.000E+00 5.333E+05
 1.68928856E-02   3180.2 5.342E+02 8.791E+09 7.795E-04 1.108E-02 2.000E+05 0.000E+00 0.000E+00 5.345E+05
 1.98886840E-02   3203.3 6.289E+02 1.048E+10 8.892E-04 1.115E-02 2.000E+05 0.000E+00 0.000E+00 5.358E+05
 2.34012582E-02   3226.9 7.400E+02 1.250E+10 1.008E-03 1.121E-02 2.000E+05 0.000E+00 0.000E+00 5.372E+05
