TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.43315925E-02   2417.9 1.402E-01 2.066E+05 3.008E-06 2.172E-04 2.000E+05 0.000E+00 0.000E+00 1.326E+06
 5.87701669E-02   2443.9 1.858E-01 2.840E+05 3.153E-06 2.176E-04 2.000E+05 0.000E+00 0.000E+00 1.184E+06
 7.71775788E-02   2470.7 2.440E-01 3.882E+05 3.291E-06 2.174E-04 2.000E+05 0.000E+00 0.000E+00 1.069E+06
 1.00714531E-01   2500.9 3.185E-01 5.347E+05 3.429E-06 2.168E-04 2.000E+05 0.000E+00 0.000E+00 9.751E+05
 1.30676821E-01   2531.4 4.132E-01 7.313E+05 3.611E-06 2.153E-04 2.000E+05 0.000E+00 0.000E+00 8.977E+05
 1.68555816E-01   2564.3 5.330E-01 1.002E+06 3.809E-06 2.135E-04 2.000E+05 0.000E+00 0.000E+00 8.351E+05
 2.16458925E-01   2601.0 6.845E-01 1.380E+06 4.016E-06 2.118E-04 2.000E+05 0.000E+00 0.000E+00 7.848E+05
 2.76985855E-01   2640.4 8.759E-01 1.900E+06 4.246E-06 2.095E-04 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 3.52993369E-01   2678.6 1.116E+00 2.577E+06 4.527E-06 2.062E-04 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 4.47854227E-01   2719.8 1.416E+00 3.491E+06 4.844E-06 2.031E-04 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 5.65929795E-01   2763.4 1.790E+00 4.706E+06 5.196E-06 1.997E-04 2.000E+05 0.000E+00 0.000E+00 6.646E+05
 7.12419690E-01   2804.9 2.253E+00 6.244E+06 5.596E-06 1.953E-04 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 8.93618314E-01   2849.7 2.826E+00 8.271E+06 6.039E-06 1.918E-04 2.000E+05 0.000E+00 0.000E+00 6.361E+05
 1.11711131E+00   2895.1 3.532E+00 1.087E+07 6.541E-06 1.879E-04 2.000E+05 0.000E+00 0.000E+00 6.271E+05
 1.39160843E+00   2938.8 4.400E+00 1.411E+07 7.116E-06 1.827E-04 2.000E+05 0.000E+00 0.000E+00 6.203E+05
 1.72804032E+00   2983.5 5.464E+00 1.821E+07 7.741E-06 1.788E-04 2.000E+05 0.000E+00 0.000E+00 6.156E+05
 2.14032096E+00   3028.9 6.768E+00 2.338E+07 8.430E-06 1.754E-04 2.000E+05 0.000E+00 0.000E+00 6.126E+05
