TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.24794452E-02   2350.6 1.027E+00 5.468E+05 4.105E-06 1.942E-04 2.000E+05 0.000E+00 0.000E+00 5.224E+05
 4.29359397E-02   2373.1 1.358E+00 7.371E+05 4.401E-06 1.952E-04 2.000E+05 0.000E+00 0.000E+00 5.063E+05
 5.59548444E-02   2394.8 1.769E+00 9.795E+05 4.711E-06 1.955E-04 2.000E+05 0.000E+00 0.000E+00 4.948E+05
 7.21545625E-02   2417.8 2.282E+00 1.298E+06 5.054E-06 1.950E-04 2.000E+05 0.000E+00 0.000E+00 4.874E+05
 9.22705560E-02   2442.1 2.918E+00 1.718E+06 5.424E-06 1.940E-04 2.000E+05 0.000E+00 0.000E+00 4.829E+05
 1.17258662E-01   2467.5 3.708E+00 2.274E+06 5.825E-06 1.928E-04 2.000E+05 0.000E+00 0.000E+00 4.805E+05
 1.48274534E-01   2494.4 4.689E+00 3.018E+06 6.261E-06 1.912E-04 2.000E+05 0.000E+00 0.000E+00 4.797E+05
 1.86721226E-01   2523.3 5.904E+00 4.026E+06 6.741E-06 1.889E-04 2.000E+05 0.000E+00 0.000E+00 4.805E+05
 2.34286118E-01   2554.3 7.409E+00 5.398E+06 7.270E-06 1.865E-04 2.000E+05 0.000E+00 0.000E+00 4.826E+05
 2.93174538E-01   2587.1 9.271E+00 7.276E+06 7.820E-06 1.837E-04 2.000E+05 0.000E+00 0.000E+00 4.857E+05
 3.66284994E-01   2622.2 1.158E+01 9.873E+06 8.393E-06 1.808E-04 2.000E+05 0.000E+00 0.000E+00 4.898E+05
 4.56984046E-01   2660.1 1.445E+01 1.351E+07 9.033E-06 1.781E-04 2.000E+05 0.000E+00 0.000E+00 4.948E+05
 5.69535012E-01   2700.0 1.801E+01 1.855E+07 9.687E-06 1.753E-04 2.000E+05 0.000E+00 0.000E+00 5.006E+05
 7.09956309E-01   2742.3 2.245E+01 2.558E+07 1.034E-05 1.726E-04 2.000E+05 0.000E+00 0.000E+00 5.070E+05
 8.84927492E-01   2786.7 2.798E+01 3.533E+07 1.109E-05 1.701E-04 2.000E+05 0.000E+00 0.000E+00 5.139E+05
 1.10201993E+00   2832.8 3.485E+01 4.869E+07 1.194E-05 1.682E-04 2.000E+05 0.000E+00 0.000E+00 5.211E+05
 1.37029861E+00   2880.0 4.333E+01 6.671E+07 1.293E-05 1.667E-04 2.000E+05 0.000E+00 0.000E+00 5.284E+05
 1.69723543E+00   2926.8 5.367E+01 9.019E+07 1.428E-05 1.648E-04 2.000E+05 0.000E+00 0.000E+00 5.355E+05
 2.09109468E+00   2973.0 6.613E+01 1.202E+08 1.582E-05 1.638E-04 2.000E+05 0.000E+00 0.000E+00 5.422E+05
 2.56484380E+00   3018.6 8.111E+01 1.581E+08 1.757E-05 1.636E-04 2.000E+05 0.000E+00 0.000E+00 5.486E+05
 3.12846396E+00   3062.4 9.893E+01 2.046E+08 1.987E-05 1.627E-04 2.000E+05 0.000E+00 0.000E+00 5.544E+05
 3.79056932E+00   3104.0 1.199E+02 2.606E+08 2.262E-05 1.626E-04 2.000E+05 0.000E+00 0.000E+00 5.597E+05
 4.56650983E+00   3143.6 1.444E+02 3.274E+08 2.573E-05 1.633E-04 2.000E+05 0.000E+00 0.000E+00 5.645E+05
 5.47399285E+00   3181.5 1.731E+02 4.066E+08 2.940E-05 1.640E-04 2.000E+05 0.000E+00 0.000E+00 5.689E+05
 6.53176722E+00   3217.1 2.066E+02 4.995E+08 3.366E-05 1.650E-04 2.000E+05 0.000E+00 0.000E+00 5.727E+05
 7.76521663E+00   3250.3 2.456E+02 6.075E+08 3.842E-05 1.672E-04 2.000E+05 0.000E+00 0.000E+00 5.761E+05
 9.20765294E+00   3281.7 2.912E+02 7.335E+08 4.379E-05 1.704E-04 2.000E+05 0.000E+00 0.000E+00 5.791E+05
 1.08943956E+01   3311.0 3.445E+02 8.798E+08 4.999E-05 1.745E-04 2.000E+05 0.000E+00 0.000E+00 5.816E+05
 1.28580072E+01   3339.5 4.066E+02 1.050E+09 5.744E-05 1.785E-04 2.000E+05 0.000E+00 0.000E+00 5.839E+05
 1.51408374E+01   3364.8 4.788E+02 1.244E+09 6.573E-05 1.839E-04 2.000E+05 0.000E+00 0.000E+00 5.857E+05
 1.78046639E+01   3388.0 5.630E+02 1.467E+09 7.503E-05 1.907E-04 2.000E+05 0.000E+00 0.000E+00 5.869E+05
 2.09192530E+01   3409.4 6.615E+02 1.722E+09 8.551E-05 1.992E-04 2.000E+05 0.000E+00 0.000E+00 5.878E+05
 2.45657706E+01   3429.2 7.768E+02 2.015E+09 9.735E-05 2.095E-04 2.000E+05 0.000E+00 0.000E+00 5.883E+05
 2.88382008E+01   3448.0 9.119E+02 2.353E+09 1.108E-04 2.216E-04 2.000E+05 0.000E+00 0.000E+00 5.886E+05
 3.38441098E+01   3464.8 1.070E+03 2.738E+09 1.261E-04 2.365E-04 2.000E+05 0.000E+00 0.000E+00 5.884E+05
 3.97188499E+01   3485.7 1.256E+03 3.205E+09 1.430E-04 2.462E-04 2.000E+05 0.000E+00 0.000E+00 5.889E+05
 4.66369227E+01   3500.6 1.475E+03 3.718E+09 1.618E-04 2.606E-04 2.000E+05 0.000E+00 0.000E+00 5.882E+05
 5.47829625E+01   3515.8 1.732E+03 4.316E+09 1.834E-04 2.788E-04 2.000E+05 0.000E+00 0.000E+00 5.874E+05
 6.43578663E+01   3530.8 2.035E+03 5.007E+09 2.083E-04 3.009E-04 2.000E+05 0.000E+00 0.000E+00 5.864E+05
 7.55902023E+01   3547.1 2.390E+03 5.818E+09 2.370E-04 3.268E-04 2.000E+05 0.000E+00 0.000E+00 5.857E+05
