TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.82239217E-04   3469.2 5.822E-01 3.487E+08 2.290E-04 5.420E-02 2.000E+05 0.000E+00 0.000E+00 1.297E+06
 7.74688758E-04   3489.4 7.746E-01 4.558E+08 2.332E-04 5.133E-02 2.000E+05 0.000E+00 0.000E+00 1.167E+06
 1.02582961E-03   3510.1 1.026E+00 5.931E+08 2.391E-04 4.781E-02 2.000E+05 0.000E+00 0.000E+00 1.060E+06
 1.35172420E-03   3533.6 1.352E+00 7.691E+08 2.462E-04 4.293E-02 2.000E+05 0.000E+00 0.000E+00 9.727E+05
 1.77163507E-03   3557.3 1.772E+00 9.921E+08 2.562E-04 3.856E-02 2.000E+05 0.000E+00 0.000E+00 9.019E+05
 2.30701152E-03   3581.0 2.307E+00 1.272E+09 2.692E-04 3.491E-02 2.000E+05 0.000E+00 0.000E+00 8.452E+05
 2.98304603E-03   3605.0 2.983E+00 1.620E+09 2.856E-04 3.202E-02 2.000E+05 0.000E+00 0.000E+00 8.001E+05
 3.82979676E-03   3631.2 3.830E+00 2.053E+09 3.051E-04 2.934E-02 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 4.85653056E-03   3663.1 4.856E+00 2.584E+09 3.450E-04 3.268E-02 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 6.06135538E-03   3695.7 6.061E+00 3.207E+09 3.937E-04 3.650E-02 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 7.46240636E-03   3729.0 7.462E+00 3.932E+09 4.536E-04 4.166E-02 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 9.07571849E-03   3762.9 9.075E+00 4.771E+09 5.278E-04 4.870E-02 2.000E+05 0.000E+00 0.000E+00 6.924E+05
 1.09144569E-02   3797.8 1.091E+01 5.731E+09 6.194E-04 5.820E-02 2.000E+05 0.000E+00 0.000E+00 6.838E+05
 1.30681812E-02   3834.0 1.307E+01 6.859E+09 6.850E-04 5.707E-02 2.000E+05 0.000E+00 0.000E+00 6.778E+05
 1.56697407E-02   3869.1 1.567E+01 8.210E+09 7.565E-04 5.491E-02 2.000E+05 0.000E+00 0.000E+00 6.731E+05
 1.88000743E-02   3903.4 1.880E+01 9.821E+09 8.412E-04 5.330E-02 2.000E+05 0.000E+00 0.000E+00 6.695E+05
