TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.63331470E-06   4685.1 1.601E-05 4.929E+06 8.078E-02 2.747E-01 2.000E+05 0.000E+00 0.000E+00 7.758E+07
 2.21534785E-06   4685.1 2.177E-05 5.965E+06 7.013E-02 2.388E-01 2.000E+05 0.000E+00 0.000E+00 6.899E+07
 3.11136715E-06   4685.2 3.069E-05 7.347E+06 5.963E-02 2.038E-01 2.000E+05 0.000E+00 0.000E+00 6.067E+07
 4.53604368E-06   4685.2 4.488E-05 9.187E+06 4.977E-02 1.704E-01 2.000E+05 0.000E+00 4.788E+06 5.245E+07
 6.85682088E-06   4685.2 6.803E-05 1.166E+07 4.076E-02 1.399E-01 2.000E+05 0.000E+00 0.000E+00 4.448E+07
 1.06703026E-05   4685.2 1.061E-04 1.494E+07 3.288E-02 1.132E-01 2.000E+05 0.000E+00 0.000E+00 3.713E+07
 1.70530846E-05   4685.2 1.697E-04 1.932E+07 2.619E-02 9.044E-02 2.000E+05 0.000E+00 1.193E+08 3.062E+07
 2.77453126E-05   4688.1 2.763E-04 2.536E+07 2.090E-02 7.249E-02 2.000E+05 0.000E+00 1.293E+08 2.508E+07
 4.55848787E-05   4693.8 4.542E-04 3.363E+07 1.678E-02 5.855E-02 2.000E+05 0.000E+00 8.709E+07 2.052E+07
 7.52744424E-05   4699.2 7.505E-04 4.457E+07 1.343E-02 4.728E-02 2.000E+05 0.000E+00 4.788E+07 1.684E+07
 1.24766543E-04   4704.7 1.244E-03 5.905E+07 1.075E-02 3.825E-02 2.000E+05 0.000E+00 2.402E+07 1.387E+07
 2.07622067E-04   4708.1 2.072E-03 7.766E+07 8.528E-03 3.082E-02 2.000E+05 0.000E+00 7.653E+06 1.149E+07
 3.47868306E-04   4708.5 3.472E-03 1.013E+08 6.685E-03 2.467E-02 2.000E+05 0.000E+00 1.698E+05 9.561E+06
 5.85786134E-04   4711.0 5.848E-03 1.333E+08 5.278E-03 2.000E-02 2.000E+05 0.000E+00 2.875E+05 7.961E+06
 9.86225914E-04   4714.8 9.848E-03 1.759E+08 4.198E-03 1.644E-02 2.000E+05 0.000E+00 1.418E+05 6.640E+06
 1.65461204E-03   4719.9 1.652E-02 2.327E+08 3.371E-03 1.373E-02 2.000E+05 0.000E+00 6.828E+04 5.544E+06
