TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.94501507E-03   4119.0 6.151E+00 4.233E+08 6.856E-05 7.559E-03 2.000E+05 0.000E+00 0.000E+00 8.119E+05
 2.57915568E-03   4133.2 8.156E+00 5.244E+08 7.171E-05 7.620E-03 2.000E+05 0.000E+00 0.000E+00 7.821E+05
 3.38208380E-03   4148.1 1.070E+01 6.477E+08 7.602E-05 7.613E-03 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 4.38502037E-03   4164.1 1.387E+01 7.984E+08 8.169E-05 7.616E-03 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 5.62242409E-03   4180.7 1.778E+01 9.803E+08 8.877E-05 7.625E-03 2.000E+05 0.000E+00 0.000E+00 7.314E+05
 7.13379600E-03   4197.7 2.256E+01 1.198E+09 9.732E-05 7.644E-03 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 8.96480205E-03   4214.9 2.835E+01 1.457E+09 1.075E-04 7.671E-03 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 1.11674437E-02   4232.3 3.531E+01 1.764E+09 1.196E-04 7.726E-03 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 1.38001234E-02   4250.3 4.364E+01 2.129E+09 1.338E-04 7.806E-03 2.000E+05 0.000E+00 0.000E+00 7.078E+05
 1.69283861E-02   4268.8 5.353E+01 2.563E+09 1.505E-04 7.889E-03 2.000E+05 0.000E+00 0.000E+00 7.055E+05
 2.06262427E-02   4288.0 6.523E+01 3.079E+09 1.702E-04 7.970E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 2.49780586E-02   4307.7 7.899E+01 3.693E+09 1.933E-04 8.051E-03 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 3.00788536E-02   4328.2 9.512E+01 4.425E+09 2.203E-04 8.129E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 3.60361329E-02   4349.5 1.140E+02 5.295E+09 2.519E-04 8.233E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 4.29695695E-02   4371.6 1.359E+02 6.335E+09 2.892E-04 8.366E-03 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 5.10095267E-02   4394.4 1.613E+02 7.576E+09 3.331E-04 8.558E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 6.03057891E-02   4418.1 1.907E+02 9.057E+09 3.846E-04 8.755E-03 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 7.10333848E-02   4442.5 2.246E+02 1.082E+10 4.447E-04 8.958E-03 2.000E+05 0.000E+00 0.000E+00 7.061E+05
