TEFF   7500.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.55850429E-06   4725.1 1.118E-04 1.747E+07 3.737E-02 2.635E-01 2.000E+05 0.000E+00 0.000E+00 4.643E+07
 4.83497916E-06   4725.1 1.519E-04 2.071E+07 3.223E-02 2.332E-01 2.000E+05 0.000E+00 0.000E+00 4.115E+07
 6.82516064E-06   4725.4 2.145E-04 2.504E+07 2.730E-02 2.042E-01 2.000E+05 0.000E+00 0.000E+00 3.585E+07
 9.97692875E-06   4727.1 3.136E-04 3.091E+07 2.285E-02 1.780E-01 2.000E+05 0.000E+00 1.643E+08 3.079E+07
 1.50710559E-05   4729.6 4.739E-04 3.883E+07 1.889E-02 1.547E-01 2.000E+05 0.000E+00 1.270E+08 2.611E+07
 2.33121098E-05   4734.0 7.335E-04 4.960E+07 1.555E-02 1.351E-01 2.000E+05 0.000E+00 9.634E+07 2.198E+07
 3.66695552E-05   4740.4 1.154E-03 6.424E+07 1.280E-02 1.190E-01 2.000E+05 0.000E+00 6.909E+07 1.842E+07
 5.82548823E-05   4749.4 1.835E-03 8.423E+07 1.059E-02 1.061E-01 2.000E+05 0.000E+00 4.883E+07 1.541E+07
 9.28185611E-05   4762.0 2.924E-03 1.118E+08 8.877E-03 9.595E-02 2.000E+05 0.000E+00 3.410E+07 1.289E+07
 1.47394654E-04   4778.2 4.645E-03 1.498E+08 7.557E-03 8.806E-02 2.000E+05 0.000E+00 2.371E+07 1.079E+07
 2.31920449E-04   4799.2 7.311E-03 2.029E+08 6.579E-03 8.208E-02 2.000E+05 0.000E+00 1.663E+07 9.043E+06
 3.59746064E-04   4825.1 1.134E-02 2.771E+08 5.871E-03 7.757E-02 2.000E+05 0.000E+00 1.162E+07 7.596E+06
 5.48223121E-04   4856.0 1.729E-02 3.807E+08 5.374E-03 7.409E-02 2.000E+05 0.000E+00 8.096E+06 6.401E+06
 8.19425559E-04   4891.0 2.585E-02 5.246E+08 5.035E-03 7.132E-02 2.000E+05 0.000E+00 5.592E+06 5.416E+06
 1.20145445E-03   4929.4 3.790E-02 7.220E+08 4.809E-03 6.903E-02 2.000E+05 0.000E+00 3.806E+06 4.607E+06
 1.73060174E-03   4969.8 5.460E-02 9.898E+08 4.660E-03 6.706E-02 2.000E+05 0.000E+00 2.527E+06 3.941E+06
 2.45480085E-03   5011.3 7.745E-02 1.348E+09 4.561E-03 6.533E-02 2.000E+05 0.000E+00 1.615E+06 3.393E+06
 3.43820538E-03   5053.2 1.085E-01 1.822E+09 4.491E-03 6.380E-02 2.000E+05 0.000E+00 2.392E+05 2.939E+06
 4.76659536E-03   5095.0 1.504E-01 2.445E+09 4.443E-03 6.247E-02 2.000E+05 0.000E+00 1.077E+05 2.561E+06
 6.55424407E-03   5136.7 2.068E-01 3.258E+09 4.409E-03 6.130E-02 2.000E+05 0.000E+00 4.864E+04 2.245E+06
 8.95276396E-03   5178.1 2.825E-01 4.315E+09 4.388E-03 6.030E-02 2.000E+05 0.000E+00 2.000E+04 1.979E+06
 1.21624587E-02   5219.1 3.838E-01 5.683E+09 4.378E-03 5.948E-02 2.000E+05 0.000E+00 6.369E+03 1.756E+06
 1.64477199E-02   5259.6 5.191E-01 7.441E+09 4.377E-03 5.886E-02 2.000E+05 0.000E+00 2.092E+02 1.569E+06
 2.21552836E-02   5299.6 6.993E-01 9.693E+09 4.389E-03 5.852E-02 2.000E+05 0.000E+00 0.000E+00 1.412E+06
 2.97253785E-02   5339.9 9.382E-01 1.259E+10 4.426E-03 5.856E-02 2.000E+05 0.000E+00 0.000E+00 1.281E+06
 3.96864506E-02   5381.5 1.253E+00 1.634E+10 4.509E-03 5.907E-02 2.000E+05 0.000E+00 0.000E+00 1.171E+06
 5.26294979E-02   5425.7 1.661E+00 2.125E+10 4.662E-03 6.015E-02 2.000E+05 0.000E+00 0.000E+00 1.079E+06
 6.91726986E-02   5473.1 2.183E+00 2.769E+10 4.906E-03 6.179E-02 2.000E+05 0.000E+00 0.000E+00 1.004E+06
 8.99511262E-02   5523.4 2.839E+00 3.609E+10 5.251E-03 6.399E-02 2.000E+05 0.000E+00 0.000E+00 9.438E+05
 1.15624081E-01   5575.9 3.649E+00 4.691E+10 5.706E-03 6.670E-02 2.000E+05 0.000E+00 0.000E+00 8.953E+05
 1.46987851E-01   5628.3 4.639E+00 6.046E+10 6.251E-03 6.975E-02 2.000E+05 0.000E+00 0.000E+00 8.574E+05
 1.85109866E-01   5678.3 5.842E+00 7.693E+10 6.859E-03 7.300E-02 2.000E+05 0.000E+00 0.000E+00 8.279E+05
 2.31528569E-01   5724.1 7.306E+00 9.633E+10 7.494E-03 7.636E-02 2.000E+05 0.000E+00 0.000E+00 8.053E+05
 2.88340533E-01   5765.4 9.098E+00 1.189E+11 8.145E-03 7.993E-02 2.000E+05 0.000E+00 0.000E+00 7.878E+05
 3.58177591E-01   5802.9 1.130E+01 1.450E+11 8.825E-03 8.383E-02 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 4.44124630E-01   5838.0 1.401E+01 1.755E+11 9.568E-03 8.823E-02 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 5.49676268E-01   5871.9 1.734E+01 2.114E+11 1.041E-02 9.328E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
