TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.26862096E-04   4477.0 6.270E+00 1.823E+09 2.127E-04 2.787E-03 2.000E+05 0.000E+00 0.000E+00 8.115E+05
 8.35138904E-04   4481.6 8.353E+00 2.144E+09 2.144E-04 2.797E-03 2.000E+05 0.000E+00 0.000E+00 7.865E+05
 1.10903701E-03   4486.2 1.109E+01 2.516E+09 2.187E-04 2.812E-03 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 1.46404495E-03   4492.1 1.464E+01 2.960E+09 2.268E-04 2.835E-03 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 1.91732150E-03   4499.1 1.917E+01 3.482E+09 2.387E-04 2.864E-03 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 2.48825633E-03   4506.8 2.488E+01 4.088E+09 2.540E-04 2.901E-03 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 3.19970097E-03   4515.1 3.200E+01 4.790E+09 2.732E-04 2.945E-03 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 4.07842140E-03   4523.5 4.078E+01 5.590E+09 2.959E-04 2.996E-03 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 5.15782579E-03   4531.5 5.158E+01 6.486E+09 3.217E-04 3.053E-03 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 6.48096169E-03   4538.2 6.481E+01 7.461E+09 3.499E-04 3.115E-03 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 8.10574838E-03   4542.5 8.106E+01 8.484E+09 3.793E-04 3.178E-03 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 1.01126343E-02   4544.0 1.011E+02 9.531E+09 4.089E-04 3.243E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 1.25769107E-02   4548.7 1.258E+02 1.083E+10 4.470E-04 3.325E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 1.55772054E-02   4553.5 1.558E+02 1.228E+10 4.899E-04 3.416E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 1.92248578E-02   4558.4 1.923E+02 1.390E+10 5.378E-04 3.519E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 2.36495697E-02   4563.6 2.365E+02 1.572E+10 5.919E-04 3.634E-03 2.000E+05 0.000E+00 0.000E+00 7.144E+05
