TEFF   4500.  GRAVITY 0.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.50544411E-02   2263.7 1.502E-02 2.148E+05 8.858E-06 1.963E-03 2.000E+05 0.000E+00 0.000E+00 3.706E+06
 2.00076893E-02   2288.8 1.997E-02 2.938E+05 9.100E-06 1.806E-03 2.000E+05 0.000E+00 0.000E+00 3.242E+06
 2.63960912E-02   2315.3 2.635E-02 4.021E+05 9.468E-06 1.646E-03 2.000E+05 0.000E+00 0.000E+00 2.850E+06
 3.45863860E-02   2341.8 3.452E-02 5.477E+05 9.846E-06 1.499E-03 2.000E+05 0.000E+00 0.000E+00 2.517E+06
 4.50591957E-02   2369.1 4.498E-02 7.456E+05 1.028E-05 1.365E-03 2.000E+05 0.000E+00 0.000E+00 2.233E+06
 5.84957760E-02   2397.0 5.840E-02 1.015E+06 1.065E-05 1.252E-03 2.000E+05 0.000E+00 0.000E+00 1.988E+06
 7.56402324E-02   2428.7 7.552E-02 1.402E+06 1.123E-05 1.140E-03 2.000E+05 0.000E+00 0.000E+00 1.779E+06
 9.73843845E-02   2460.6 9.724E-02 1.932E+06 1.178E-05 1.045E-03 2.000E+05 0.000E+00 0.000E+00 1.599E+06
 1.24903132E-01   2494.0 1.247E-01 2.673E+06 1.246E-05 9.632E-04 2.000E+05 0.000E+00 0.000E+00 1.445E+06
 1.59404614E-01   2529.8 1.592E-01 3.722E+06 1.332E-05 8.918E-04 2.000E+05 0.000E+00 0.000E+00 1.314E+06
 2.02271332E-01   2567.4 2.020E-01 5.195E+06 1.435E-05 8.289E-04 2.000E+05 0.000E+00 0.000E+00 1.203E+06
 2.55449896E-01   2605.4 2.552E-01 7.215E+06 1.539E-05 7.765E-04 2.000E+05 0.000E+00 0.000E+00 1.107E+06
 3.21311006E-01   2644.7 3.210E-01 1.001E+07 1.664E-05 7.345E-04 2.000E+05 0.000E+00 0.000E+00 1.025E+06
 4.01681474E-01   2685.6 4.013E-01 1.386E+07 1.836E-05 7.014E-04 2.000E+05 0.000E+00 0.000E+00 9.567E+05
 4.99027905E-01   2726.2 4.986E-01 1.897E+07 2.014E-05 6.734E-04 2.000E+05 0.000E+00 0.000E+00 8.988E+05
 6.17360342E-01   2767.1 6.168E-01 2.576E+07 2.213E-05 6.505E-04 2.000E+05 0.000E+00 0.000E+00 8.498E+05
 7.60201350E-01   2808.9 7.596E-01 3.472E+07 2.457E-05 6.329E-04 2.000E+05 0.000E+00 0.000E+00 8.088E+05
 9.31822110E-01   2851.0 9.311E-01 4.636E+07 2.723E-05 6.192E-04 2.000E+05 0.000E+00 0.000E+00 7.746E+05
 1.13803955E+00   2893.6 1.137E+00 6.137E+07 3.027E-05 6.071E-04 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 1.38466943E+00   2936.2 1.384E+00 8.042E+07 3.384E-05 5.946E-04 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 1.67903593E+00   2979.0 1.678E+00 1.044E+08 3.776E-05 5.858E-04 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 2.03109515E+00   3022.3 2.030E+00 1.346E+08 4.210E-05 5.794E-04 2.000E+05 0.000E+00 0.000E+00 6.874E+05
 2.45166200E+00   3065.4 2.450E+00 1.719E+08 4.705E-05 5.686E-04 2.000E+05 0.000E+00 0.000E+00 6.745E+05
 2.95328180E+00   3108.7 2.951E+00 2.181E+08 5.262E-05 5.632E-04 2.000E+05 0.000E+00 0.000E+00 6.642E+05
 3.55114404E+00   3152.2 3.549E+00 2.749E+08 5.889E-05 5.602E-04 2.000E+05 0.000E+00 0.000E+00 6.561E+05
 4.26383062E+00   3195.8 4.261E+00 3.444E+08 6.584E-05 5.496E-04 2.000E+05 0.000E+00 0.000E+00 6.498E+05
 5.11389749E+00   3239.0 5.111E+00 4.290E+08 7.362E-05 5.416E-04 2.000E+05 0.000E+00 0.000E+00 6.449E+05
 6.12719272E+00   3281.9 6.123E+00 5.314E+08 8.241E-05 5.394E-04 2.000E+05 0.000E+00 0.000E+00 6.413E+05
