TEFF   4000.  GRAVITY 1.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.23641791E-02   2188.7 1.236E-01 1.470E+05 1.079E-05 3.629E-04 2.000E+05 0.000E+00 0.000E+00 8.215E+05
 1.62996236E-02   2205.2 1.630E-01 1.934E+05 1.182E-05 3.603E-04 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 2.11201647E-02   2221.1 2.112E-01 2.501E+05 1.279E-05 3.577E-04 2.000E+05 0.000E+00 0.000E+00 6.782E+05
 2.70998014E-02   2237.0 2.710E-01 3.208E+05 1.366E-05 3.539E-04 2.000E+05 0.000E+00 0.000E+00 6.297E+05
 3.45760053E-02   2252.9 3.457E-01 4.094E+05 1.452E-05 3.489E-04 2.000E+05 0.000E+00 0.000E+00 5.911E+05
 4.39546004E-02   2269.2 4.395E-01 5.211E+05 1.543E-05 3.427E-04 2.000E+05 0.000E+00 0.000E+00 5.605E+05
 5.58114257E-02   2287.0 5.581E-01 6.650E+05 1.618E-05 3.341E-04 2.000E+05 0.000E+00 0.000E+00 5.372E+05
 7.08602641E-02   2305.5 7.086E-01 8.499E+05 1.703E-05 3.235E-04 2.000E+05 0.000E+00 0.000E+00 5.188E+05
 8.99644029E-02   2324.4 8.996E-01 1.087E+06 1.786E-05 3.118E-04 2.000E+05 0.000E+00 0.000E+00 5.042E+05
 1.14266618E-01   2343.4 1.143E+00 1.391E+06 1.872E-05 2.995E-04 2.000E+05 0.000E+00 0.000E+00 4.926E+05
 1.45222568E-01   2363.3 1.452E+00 1.786E+06 1.956E-05 2.862E-04 2.000E+05 0.000E+00 0.000E+00 4.840E+05
 1.84897966E-01   2384.9 1.849E+00 2.306E+06 2.027E-05 2.713E-04 2.000E+05 0.000E+00 0.000E+00 4.779E+05
 2.36082197E-01   2408.5 2.361E+00 3.003E+06 2.092E-05 2.551E-04 2.000E+05 0.000E+00 0.000E+00 4.741E+05
 3.02154971E-01   2433.1 3.021E+00 3.931E+06 2.164E-05 2.394E-04 2.000E+05 0.000E+00 0.000E+00 4.716E+05
 3.87131983E-01   2457.7 3.871E+00 5.150E+06 2.248E-05 2.257E-04 2.000E+05 0.000E+00 0.000E+00 4.699E+05
 4.96231256E-01   2483.4 4.962E+00 6.774E+06 2.333E-05 2.124E-04 2.000E+05 0.000E+00 0.000E+00 4.694E+05
 6.36588172E-01   2510.3 6.365E+00 8.953E+06 2.416E-05 1.991E-04 2.000E+05 0.000E+00 0.000E+00 4.697E+05
