TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.87674935E-03   3387.0 2.490E-02 6.025E+05 1.693E-05 6.741E-04 2.000E+05 0.000E+00 0.000E+00 4.979E+06
 1.05130839E-02   3399.8 3.324E-02 7.766E+05 1.681E-05 6.738E-04 2.000E+05 0.000E+00 0.000E+00 4.329E+06
 1.40536030E-02   3412.2 4.443E-02 1.002E+06 1.669E-05 6.732E-04 2.000E+05 0.000E+00 0.000E+00 3.765E+06
 1.87937338E-02   3426.9 5.942E-02 1.303E+06 1.668E-05 6.717E-04 2.000E+05 0.000E+00 1.022E+05 3.277E+06
 2.51072301E-02   3443.3 7.938E-02 1.704E+06 1.674E-05 6.685E-04 2.000E+05 0.000E+00 0.000E+00 2.859E+06
 3.34745914E-02   3461.3 1.058E-01 2.236E+06 1.688E-05 6.638E-04 2.000E+05 0.000E+00 0.000E+00 2.502E+06
 4.45335058E-02   3480.5 1.408E-01 2.940E+06 1.704E-05 6.488E-04 2.000E+05 0.000E+00 0.000E+00 2.198E+06
 5.91237292E-02   3500.9 1.869E-01 3.870E+06 1.724E-05 6.280E-04 2.000E+05 0.000E+00 0.000E+00 1.938E+06
 7.83240672E-02   3522.2 2.476E-01 5.099E+06 1.750E-05 6.069E-04 2.000E+05 0.000E+00 0.000E+00 1.717E+06
 1.03518622E-01   3544.4 3.273E-01 6.718E+06 1.780E-05 5.862E-04 2.000E+05 0.000E+00 0.000E+00 1.530E+06
 1.36495189E-01   3566.9 4.315E-01 8.839E+06 1.816E-05 5.680E-04 2.000E+05 0.000E+00 0.000E+00 1.372E+06
 1.79565089E-01   3589.6 5.677E-01 1.160E+07 1.856E-05 5.503E-04 2.000E+05 0.000E+00 0.000E+00 1.239E+06
 2.35726338E-01   3611.9 7.453E-01 1.518E+07 1.899E-05 5.341E-04 2.000E+05 0.000E+00 0.000E+00 1.128E+06
 3.08832057E-01   3633.6 9.764E-01 1.978E+07 1.947E-05 5.213E-04 2.000E+05 0.000E+00 0.000E+00 1.036E+06
 4.03820706E-01   3653.2 1.277E+00 2.556E+07 2.001E-05 5.261E-04 2.000E+05 0.000E+00 0.000E+00 9.595E+05
 5.26646583E-01   3674.1 1.665E+00 3.306E+07 2.071E-05 5.337E-04 2.000E+05 0.000E+00 0.000E+00 8.974E+05
 6.84257916E-01   3696.7 2.163E+00 4.283E+07 2.161E-05 5.434E-04 2.000E+05 0.000E+00 0.000E+00 8.476E+05
