TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.94295743E-05   4860.0 2.938E-02 5.221E+08 4.531E-03 1.696E+00 2.000E+05 0.000E+00 0.000E+00 6.261E+06
 3.95026096E-05   4882.4 3.944E-02 6.540E+08 4.299E-03 1.681E+00 2.000E+05 0.000E+00 0.000E+00 5.557E+06
 5.36038889E-05   4908.5 5.351E-02 8.335E+08 4.112E-03 1.633E+00 2.000E+05 0.000E+00 0.000E+00 4.901E+06
 7.31742941E-05   4938.1 7.305E-02 1.076E+09 3.970E-03 1.572E+00 2.000E+05 0.000E+00 2.991E+06 4.303E+06
 1.00140546E-04   4970.2 9.998E-02 1.401E+09 3.861E-03 1.510E+00 2.000E+05 0.000E+00 2.189E+06 3.772E+06
 1.37024561E-04   5003.7 1.368E-01 1.829E+09 3.772E-03 1.452E+00 2.000E+05 0.000E+00 1.562E+06 3.307E+06
 1.87268688E-04   5037.9 1.870E-01 2.387E+09 3.700E-03 1.402E+00 2.000E+05 0.000E+00 1.094E+06 2.904E+06
 2.55416919E-04   5073.0 2.550E-01 3.118E+09 3.647E-03 1.363E+00 2.000E+05 0.000E+00 7.556E+05 2.554E+06
 3.47264804E-04   5109.8 3.468E-01 4.079E+09 3.622E-03 1.333E+00 2.000E+05 0.000E+00 5.142E+05 2.253E+06
 4.69869988E-04   5149.0 4.692E-01 5.352E+09 3.639E-03 1.309E+00 2.000E+05 0.000E+00 3.298E+05 1.993E+06
 6.31571045E-04   5190.9 6.307E-01 7.037E+09 3.702E-03 1.287E+00 2.000E+05 0.000E+00 1.284E+05 1.771E+06
 8.42064077E-04   5235.3 8.409E-01 9.263E+09 3.817E-03 1.264E+00 2.000E+05 0.000E+00 3.479E+04 1.582E+06
 1.11241826E-03   5282.2 1.111E+00 1.219E+10 3.988E-03 1.241E+00 2.000E+05 0.000E+00 0.000E+00 1.424E+06
 1.45529744E-03   5330.8 1.453E+00 1.600E+10 4.216E-03 1.216E+00 2.000E+05 0.000E+00 0.000E+00 1.291E+06
 1.88534464E-03   5380.7 1.883E+00 2.091E+10 4.506E-03 1.189E+00 2.000E+05 0.000E+00 0.000E+00 1.182E+06
 2.41936088E-03   5431.2 2.416E+00 2.717E+10 4.860E-03 1.161E+00 2.000E+05 0.000E+00 0.000E+00 1.092E+06
 3.07725639E-03   5481.5 3.074E+00 3.506E+10 5.276E-03 1.133E+00 2.000E+05 0.000E+00 0.000E+00 1.018E+06
 3.88269818E-03   5531.5 3.878E+00 4.489E+10 5.764E-03 1.109E+00 2.000E+05 0.000E+00 0.000E+00 9.585E+05
 4.86336342E-03   5580.9 4.858E+00 5.705E+10 6.327E-03 1.087E+00 2.000E+05 0.000E+00 0.000E+00 9.098E+05
 6.05167555E-03   5629.6 6.045E+00 7.199E+10 6.979E-03 1.069E+00 2.000E+05 0.000E+00 0.000E+00 8.704E+05
 7.48474454E-03   5677.9 7.476E+00 9.027E+10 7.736E-03 1.055E+00 2.000E+05 0.000E+00 0.000E+00 8.385E+05
 9.20459596E-03   5725.9 9.194E+00 1.126E+11 8.617E-03 1.046E+00 2.000E+05 0.000E+00 0.000E+00 8.128E+05
 1.12577231E-02   5773.9 1.125E+01 1.397E+11 9.651E-03 1.042E+00 2.000E+05 0.000E+00 0.000E+00 7.920E+05
 1.36951139E-02   5822.1 1.368E+01 1.727E+11 1.087E-02 1.044E+00 2.000E+05 0.000E+00 0.000E+00 7.754E+05
 1.65732741E-02   5870.8 1.656E+01 2.128E+11 1.231E-02 1.049E+00 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 1.99556062E-02   5919.8 1.993E+01 2.612E+11 1.399E-02 1.056E+00 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 2.39137876E-02   5969.4 2.389E+01 3.197E+11 1.598E-02 1.066E+00 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 2.85291394E-02   6019.3 2.850E+01 3.899E+11 1.830E-02 1.078E+00 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 3.38963904E-02   6069.4 3.386E+01 4.739E+11 2.100E-02 1.094E+00 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 4.01258466E-02   6119.6 4.008E+01 5.740E+11 2.415E-02 1.113E+00 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 4.73480454E-02   6169.6 4.730E+01 6.927E+11 2.779E-02 1.136E+00 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 5.57148190E-02   6219.4 5.565E+01 8.330E+11 3.200E-02 1.167E+00 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 6.54017708E-02   6269.0 6.533E+01 9.987E+11 3.686E-02 1.203E+00 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 7.66144422E-02   6318.6 7.653E+01 1.194E+12 4.247E-02 1.246E+00 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 8.95914766E-02   6368.2 8.949E+01 1.424E+12 4.894E-02 1.296E+00 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 1.04606413E-01   6417.9 1.045E+02 1.696E+12 5.641E-02 1.357E+00 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 1.21969375E-01   6468.0 1.218E+02 2.016E+12 6.507E-02 1.429E+00 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 1.42035986E-01   6518.6 1.419E+02 2.393E+12 7.511E-02 1.514E+00 2.000E+05 0.000E+00 0.000E+00 7.248E+05
 1.65211036E-01   6569.7 1.650E+02 2.838E+12 8.676E-02 1.615E+00 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 1.91947536E-01   6621.8 1.917E+02 3.366E+12 1.004E-01 1.735E+00 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 2.22725804E-01   6675.4 2.224E+02 3.993E+12 1.164E-01 1.883E+00 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 2.58041115E-01   6731.4 2.577E+02 4.746E+12 1.356E-01 2.065E+00 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 2.98373577E-01   6791.0 2.979E+02 5.659E+12 1.588E-01 2.291E+00 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 3.44114949E-01   6855.7 3.435E+02 6.786E+12 1.875E-01 2.580E+00 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 3.95481263E-01   6927.5 3.948E+02 8.199E+12 2.240E-01 2.955E+00 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 4.52436588E-01   7008.3 4.515E+02 1.000E+13 2.713E-01 3.448E+00 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 5.14585506E-01   7100.8 5.135E+02 1.234E+13 3.347E-01 4.114E+00 2.000E+05 5.072E-06 0.000E+00 7.453E+05
 5.81016557E-01   7207.5 5.796E+02 1.545E+13 4.225E-01 5.044E+00 2.000E+05 6.015E-04 2.029E+01 7.495E+05
 6.50268878E-01   7332.2 6.484E+02 1.965E+13 5.480E-01 6.381E+00 2.000E+05 6.279E-03 9.439E+01 7.548E+05
 7.20327915E-01   7479.3 7.180E+02 2.546E+13 7.348E-01 8.379E+00 2.000E+05 4.473E-02 1.845E+02 7.615E+05
 7.88663151E-01   7653.6 7.857E+02 3.368E+13 1.025E+00 1.147E+01 2.000E+05 3.861E-01 3.319E+02 7.706E+05
 8.52437655E-01   7861.4 8.486E+02 4.551E+13 1.501E+00 1.646E+01 2.000E+05 5.569E+00 6.682E+02 7.831E+05
 9.09168144E-01   8106.6 9.041E+02 6.256E+13 2.300E+00 2.485E+01 2.000E+05 1.272E+02 1.617E+03 8.005E+05
 9.57761785E-01   8385.0 9.512E+02 8.620E+13 3.627E+00 3.821E+01 2.000E+05 3.727E+03 4.555E+03 8.243E+05
 9.98541874E-01   8696.9 9.901E+02 1.178E+14 5.796E+00 5.895E+01 2.000E+05 1.017E+05 1.402E+04 8.566E+05
 1.03242547E+00   9057.3 1.021E+03 1.593E+14 9.292E+00 9.083E+01 2.000E+05 1.333E+06 4.261E+04 9.018E+05
 1.06099122E+00   9465.9 1.047E+03 2.084E+14 1.432E+01 1.352E+02 2.000E+05 5.490E+06 1.010E+05 9.628E+05
 1.08688922E+00   9925.6 1.069E+03 2.578E+14 2.003E+01 1.844E+02 2.000E+05 8.946E+06 1.493E+05 1.040E+06
 1.11366482E+00  10444.4 1.090E+03 2.972E+14 2.385E+01 2.148E+02 2.000E+05 6.339E+06 1.288E+05 1.128E+06
 1.14635014E+00  11019.3 1.116E+03 3.195E+14 2.408E+01 2.151E+02 2.000E+05 1.724E+06 5.161E+04 1.218E+06
 1.19316273E+00  11663.1 1.153E+03 3.288E+14 2.098E+01 1.855E+02 2.000E+05 7.546E+04 1.257E+04 1.314E+06
 1.26775270E+00  12370.0 1.215E+03 3.345E+14 1.694E+01 1.489E+02 2.000E+05 7.375E+02 2.927E+03 1.423E+06
 1.39342388E+00  13156.2 1.324E+03 3.464E+14 1.328E+01 1.164E+02 2.000E+05 6.581E+00 8.242E+02 1.527E+06
 1.60571582E+00  14024.0 1.515E+03 3.740E+14 1.061E+01 9.284E+01 2.000E+05 1.480E-01 3.593E+02 1.581E+06
 1.94959125E+00  14979.6 1.829E+03 4.260E+14 9.005E+00 7.880E+01 2.000E+05 5.587E-02 3.315E+02 1.597E+06
 2.47414871E+00  16021.3 2.315E+03 5.095E+14 8.128E+00 7.134E+01 2.000E+05 6.903E-02 3.977E+02 1.639E+06
 3.20409732E+00  17151.5 2.993E+03 6.224E+14 8.122E+00 7.048E+01 2.000E+05 4.450E-02 2.909E+02 1.729E+06
 4.18855335E+00  18376.1 3.909E+03 7.642E+14 7.946E+00 6.918E+01 2.000E+05 1.024E-02 0.000E+00 1.858E+06
 5.52572530E+00  19710.3 5.154E+03 9.428E+14 7.837E+00 6.832E+01 2.000E+05 0.000E+00 0.000E+00 1.989E+06
 7.33234496E+00  21144.2 6.838E+03 1.168E+15 7.739E+00 6.736E+01 2.000E+05 0.000E+00 0.000E+00 2.098E+06
 9.76893015E+00  22701.9 9.112E+03 1.451E+15 7.656E+00 6.623E+01 2.000E+05 0.000E+00 0.000E+00 2.187E+06
 1.31608859E+01  24373.5 1.229E+04 1.823E+15 7.091E+00 6.089E+01 2.000E+05 0.000E+00 0.000E+00 2.272E+06
PRADK 6.1928E+00
BEGIN                    ITERATION  15 COMPLETED
