TEFF   4750.  GRAVITY 3.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.26095631E-02   3346.0 3.987E+01 5.509E+07 1.058E-05 3.895E-04 2.000E+05 0.000E+00 0.000E+00 6.156E+05
 1.66171149E-02   3355.8 5.255E+01 7.127E+07 1.162E-05 4.025E-04 2.000E+05 0.000E+00 0.000E+00 6.137E+05
 2.14815227E-02   3363.9 6.793E+01 9.042E+07 1.276E-05 4.163E-04 2.000E+05 0.000E+00 0.000E+00 6.122E+05
 2.73780446E-02   3374.0 8.658E+01 1.133E+08 1.406E-05 4.296E-04 2.000E+05 0.000E+00 0.000E+00 6.111E+05
 3.45009009E-02   3385.7 1.091E+02 1.406E+08 1.554E-05 4.419E-04 2.000E+05 0.000E+00 0.000E+00 6.104E+05
 4.30782640E-02   3399.7 1.362E+02 1.733E+08 1.724E-05 4.526E-04 2.000E+05 0.000E+00 0.000E+00 6.101E+05
 5.33696615E-02   3414.9 1.688E+02 2.123E+08 1.919E-05 4.628E-04 2.000E+05 0.000E+00 0.000E+00 6.099E+05
 6.56761257E-02   3431.2 2.077E+02 2.585E+08 2.144E-05 4.726E-04 2.000E+05 0.000E+00 0.000E+00 6.100E+05
 8.03331011E-02   3449.5 2.540E+02 3.138E+08 2.405E-05 4.813E-04 2.000E+05 0.000E+00 0.000E+00 6.104E+05
 9.77414456E-02   3466.0 3.091E+02 3.783E+08 2.702E-05 4.922E-04 2.000E+05 0.000E+00 0.000E+00 6.105E+05
 1.18425384E-01   3490.3 3.745E+02 4.579E+08 3.031E-05 4.798E-04 2.000E+05 0.000E+00 0.000E+00 6.117E+05
 1.42984667E-01   3511.1 4.522E+02 5.506E+08 3.410E-05 4.729E-04 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 1.72016195E-01   3533.8 5.440E+02 6.615E+08 3.856E-05 4.655E-04 2.000E+05 0.000E+00 0.000E+00 6.134E+05
 2.06187600E-01   3555.9 6.520E+02 7.917E+08 4.376E-05 4.606E-04 2.000E+05 0.000E+00 0.000E+00 6.143E+05
 2.46264308E-01   3578.6 7.788E+02 9.456E+08 4.984E-05 4.568E-04 2.000E+05 0.000E+00 0.000E+00 6.153E+05
 2.93130268E-01   3600.7 9.270E+02 1.126E+09 5.689E-05 4.554E-04 2.000E+05 0.000E+00 0.000E+00 6.162E+05
 3.47768252E-01   3624.3 1.100E+03 1.339E+09 6.519E-05 4.543E-04 2.000E+05 0.000E+00 0.000E+00 6.173E+05
 4.11342162E-01   3643.8 1.301E+03 1.581E+09 7.473E-05 4.661E-04 2.000E+05 0.000E+00 0.000E+00 6.178E+05
 4.85203051E-01   3663.3 1.534E+03 1.862E+09 8.587E-05 4.839E-04 2.000E+05 0.000E+00 0.000E+00 6.182E+05
 5.70881824E-01   3682.8 1.805E+03 2.189E+09 9.874E-05 5.034E-04 2.000E+05 0.000E+00 0.000E+00 6.186E+05
 6.70243586E-01   3701.9 2.119E+03 2.568E+09 1.135E-04 5.251E-04 2.000E+05 0.000E+00 0.000E+00 6.189E+05
 7.85514499E-01   3720.3 2.484E+03 3.004E+09 1.305E-04 5.494E-04 2.000E+05 0.000E+00 0.000E+00 6.190E+05
 9.19363456E-01   3737.5 2.907E+03 3.506E+09 1.497E-04 5.770E-04 2.000E+05 0.000E+00 0.000E+00 6.189E+05
 1.07497910E+00   3753.6 3.399E+03 4.080E+09 1.716E-04 6.090E-04 2.000E+05 0.000E+00 0.000E+00 6.184E+05
 1.25614675E+00   3768.5 3.972E+03 4.735E+09 1.964E-04 6.462E-04 2.000E+05 0.000E+00 0.000E+00 6.177E+05
 1.46736174E+00   3782.2 4.640E+03 5.484E+09 2.245E-04 6.895E-04 2.000E+05 0.000E+00 0.000E+00 6.167E+05
 1.71398163E+00   3794.6 5.420E+03 6.337E+09 2.563E-04 7.402E-04 2.000E+05 0.000E+00 0.000E+00 6.154E+05
 2.00217940E+00   3807.3 6.331E+03 7.323E+09 2.924E-04 7.954E-04 2.000E+05 0.000E+00 0.000E+00 6.139E+05
 2.33889799E+00   3821.1 7.396E+03 8.476E+09 3.338E-04 8.512E-04 2.000E+05 0.000E+00 0.000E+00 6.126E+05
 2.73239969E+00   3834.1 8.641E+03 9.795E+09 3.808E-04 9.138E-04 2.000E+05 0.000E+00 0.000E+00 6.111E+05
 3.19272820E+00   3846.3 1.010E+04 1.130E+10 4.339E-04 9.854E-04 2.000E+05 0.000E+00 0.000E+00 6.093E+05
 3.73111222E+00   3858.7 1.180E+04 1.304E+10 4.949E-04 1.067E-03 2.000E+05 0.000E+00 0.000E+00 6.074E+05
 4.36080405E+00   3870.4 1.379E+04 1.503E+10 5.641E-04 1.159E-03 2.000E+05 0.000E+00 0.000E+00 6.054E+05
 5.09742350E+00   3882.5 1.612E+04 1.733E+10 6.432E-04 1.264E-03 2.000E+05 0.000E+00 0.000E+00 6.033E+05
 5.95926642E+00   3894.0 1.884E+04 1.997E+10 7.328E-04 1.383E-03 2.000E+05 0.000E+00 0.000E+00 6.011E+05
 6.96754809E+00   3906.2 2.203E+04 2.301E+10 8.356E-04 1.518E-03 2.000E+05 0.000E+00 0.000E+00 5.990E+05
 8.14685335E+00   3918.3 2.576E+04 2.652E+10 9.527E-04 1.671E-03 2.000E+05 0.000E+00 0.000E+00 5.968E+05
 9.52565236E+00   3931.3 3.012E+04 3.059E+10 1.087E-03 1.846E-03 2.000E+05 0.000E+00 0.000E+00 5.949E+05
 1.11358480E+01   3945.3 3.521E+04 3.534E+10 1.242E-03 2.047E-03 2.000E+05 0.000E+00 0.000E+00 5.931E+05
 1.30128219E+01   3961.2 4.115E+04 4.091E+10 1.423E-03 2.277E-03 2.000E+05 0.000E+00 0.000E+00 5.917E+05
 1.51966141E+01   3978.7 4.806E+04 4.747E+10 1.632E-03 2.542E-03 2.000E+05 0.000E+00 0.000E+00 5.906E+05
 1.77308599E+01   3999.2 5.607E+04 5.530E+10 1.879E-03 2.849E-03 2.000E+05 0.000E+00 0.000E+00 5.902E+05
 2.06603534E+01   4022.9 6.533E+04 6.472E+10 2.172E-03 3.206E-03 2.000E+05 0.000E+00 0.000E+00 5.904E+05
 2.40307981E+01   4051.0 7.599E+04 7.624E+10 2.525E-03 3.627E-03 2.000E+05 0.000E+00 0.000E+00 5.914E+05
 2.78832319E+01   4084.3 8.817E+04 9.056E+10 2.957E-03 4.131E-03 2.000E+05 0.000E+00 0.000E+00 5.934E+05
 3.22477744E+01   4123.9 1.020E+05 1.088E+11 3.499E-03 4.745E-03 2.000E+05 0.000E+00 0.000E+00 5.966E+05
 3.71331945E+01   4171.1 1.174E+05 1.328E+11 4.199E-03 5.517E-03 2.000E+05 0.000E+00 0.000E+00 6.012E+05
 4.25126311E+01   4226.6 1.344E+05 1.652E+11 5.131E-03 6.517E-03 2.000E+05 0.000E+00 0.000E+00 6.073E+05
 4.83269241E+01   4290.2 1.528E+05 2.102E+11 6.399E-03 7.855E-03 2.000E+05 0.000E+00 0.000E+00 6.150E+05
 5.44217039E+01   4370.9 1.721E+05 2.814E+11 8.347E-03 9.858E-03 2.000E+05 3.843E+05 0.000E+00 6.259E+05
 6.03818009E+01   4483.3 1.910E+05 4.165E+11 1.191E-02 1.340E-02 2.000E+05 5.126E+06 1.336E+04 6.426E+05
 6.58247812E+01   4610.7 2.082E+05 6.514E+11 1.769E-02 1.887E-02 2.000E+05 2.402E+07 3.036E+04 6.618E+05
 7.06563648E+01   4748.8 2.234E+05 1.054E+12 2.678E-02 2.687E-02 2.000E+05 6.886E+07 4.642E+04 6.822E+05
 7.49029432E+01   4892.9 2.369E+05 1.719E+12 4.064E-02 3.817E-02 2.000E+05 1.509E+08 6.235E+04 7.023E+05
 7.86496792E+01   5042.8 2.487E+05 2.803E+12 6.126E-02 5.321E-02 2.000E+05 2.704E+08 7.851E+04 7.215E+05
 8.19474459E+01   5205.9 2.591E+05 4.643E+12 9.302E-02 7.292E-02 2.000E+05 4.387E+08 9.163E+04 7.404E+05
 8.48726608E+01   5370.3 2.684E+05 7.512E+12 1.378E-01 9.339E-02 2.000E+05 6.717E+08 1.089E+05 7.575E+05
 8.75705281E+01   5523.6 2.769E+05 1.150E+13 1.946E-01 1.086E-01 2.000E+05 9.446E+08 1.226E+05 7.718E+05
 9.01626920E+01   5669.9 2.851E+05 1.694E+13 2.658E-01 1.172E-01 2.000E+05 1.221E+09 1.346E+05 7.843E+05
 9.27274636E+01   5811.2 2.932E+05 2.421E+13 3.539E-01 1.202E-01 2.000E+05 1.468E+09 1.434E+05 7.954E+05
 9.53215274E+01   5949.2 3.014E+05 3.380E+13 4.625E-01 1.201E-01 2.000E+05 1.666E+09 1.494E+05 8.055E+05
 9.79883524E+01   6085.8 3.099E+05 4.639E+13 5.961E-01 1.197E-01 2.000E+05 1.814E+09 1.537E+05 8.149E+05
 1.00760524E+02   6222.8 3.186E+05 6.292E+13 7.615E-01 1.200E-01 2.000E+05 1.919E+09 1.558E+05 8.237E+05
 1.03667889E+02   6359.8 3.278E+05 8.432E+13 9.645E-01 1.219E-01 2.000E+05 1.995E+09 1.576E+05 8.319E+05
 1.06732306E+02   6500.5 3.375E+05 1.125E+14 1.219E+00 1.242E-01 2.000E+05 2.053E+09 1.580E+05 8.398E+05
 1.09978296E+02   6641.4 3.478E+05 1.486E+14 1.530E+00 1.275E-01 2.000E+05 2.098E+09 1.587E+05 8.470E+05
 1.13422397E+02   6788.3 3.587E+05 1.962E+14 1.924E+00 1.309E-01 2.000E+05 2.135E+09 1.583E+05 8.540E+05
 1.17087262E+02   6934.6 3.703E+05 2.562E+14 2.404E+00 1.334E-01 2.000E+05 2.164E+09 1.581E+05 8.603E+05
 1.20988631E+02   7088.3 3.826E+05 3.352E+14 3.017E+00 1.368E-01 2.000E+05 2.189E+09 1.570E+05 8.664E+05
 1.25152325E+02   7240.2 3.958E+05 4.329E+14 3.757E+00 1.387E-01 2.000E+05 2.209E+09 1.563E+05 8.717E+05
 1.29595062E+02   7400.6 4.098E+05 5.611E+14 4.707E+00 1.412E-01 2.000E+05 2.224E+09 1.542E+05 8.766E+05
 1.34339921E+02   7556.1 4.248E+05 7.153E+14 5.835E+00 1.537E-01 2.000E+05 2.236E+09 1.533E+05 8.809E+05
PRADK 6.7437E-01
BEGIN                    ITERATION  15 COMPLETED
