TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.74715487E-05   4163.5 1.210E-04 2.064E+06 3.449E-03 9.548E-03 2.000E+05 0.000E+00 0.000E+00 4.627E+07
 5.09591031E-05   4164.5 1.647E-04 2.422E+06 2.998E-03 8.453E-03 2.000E+05 0.000E+00 0.000E+00 4.175E+07
 7.17061479E-05   4165.5 2.317E-04 2.894E+06 2.562E-03 7.411E-03 2.000E+05 0.000E+00 0.000E+00 3.721E+07
 1.04666383E-04   4166.5 3.375E-04 3.512E+06 2.162E-03 6.439E-03 2.000E+05 0.000E+00 2.979E+07 3.271E+07
 1.57770503E-04   4167.5 5.068E-04 4.328E+06 1.802E-03 5.567E-03 2.000E+05 0.000E+00 1.937E+07 2.839E+07
 2.43384845E-04   4168.8 7.790E-04 5.404E+06 1.491E-03 4.821E-03 2.000E+05 0.000E+00 1.554E+07 2.438E+07
 3.81520193E-04   4171.5 1.218E-03 6.845E+06 1.235E-03 4.214E-03 2.000E+05 0.000E+00 1.216E+07 2.071E+07
 6.04311029E-04   4174.7 1.924E-03 8.740E+06 1.023E-03 3.717E-03 2.000E+05 0.000E+00 8.552E+06 1.745E+07
 9.61883453E-04   4179.7 3.057E-03 1.128E+07 8.540E-04 3.327E-03 2.000E+05 0.000E+00 6.096E+06 1.459E+07
 1.53125777E-03   4185.8 4.859E-03 1.463E+07 7.185E-04 3.017E-03 2.000E+05 0.000E+00 4.101E+06 1.213E+07
 2.42860413E-03   4193.9 7.698E-03 1.911E+07 6.122E-04 2.777E-03 2.000E+05 0.000E+00 2.830E+06 1.004E+07
 3.82161147E-03   4204.7 1.210E-02 2.517E+07 5.306E-04 2.594E-03 2.000E+05 0.000E+00 1.945E+06 8.299E+06
 5.94369820E-03   4218.7 1.881E-02 3.343E+07 4.691E-04 2.457E-03 2.000E+05 0.000E+00 1.300E+06 6.859E+06
 9.10932503E-03   4236.1 2.882E-02 4.472E+07 4.238E-04 2.356E-03 2.000E+05 0.000E+00 2.383E+05 5.684E+06
 1.37295957E-02   4256.9 4.342E-02 6.020E+07 3.913E-04 2.281E-03 2.000E+05 0.000E+00 1.149E+05 4.733E+06
 2.03321802E-02   4280.8 6.429E-02 8.136E+07 3.686E-04 2.227E-03 2.000E+05 0.000E+00 5.112E+04 3.967E+06
 2.95925792E-02   4307.3 9.356E-02 1.101E+08 3.533E-04 2.187E-03 2.000E+05 0.000E+00 1.776E+04 3.351E+06
 4.23817474E-02   4335.5 1.340E-01 1.487E+08 3.433E-04 2.157E-03 2.000E+05 0.000E+00 1.560E+03 2.853E+06
 5.98291065E-02   4364.9 1.891E-01 2.000E+08 3.371E-04 2.134E-03 2.000E+05 0.000E+00 0.000E+00 2.450E+06
 8.34645717E-02   4393.9 2.638E-01 2.666E+08 3.325E-04 2.118E-03 2.000E+05 0.000E+00 0.000E+00 2.123E+06
