TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.26221630E-04   3994.0 3.846E-04 1.696E+06 1.056E-03 1.155E-01 2.000E+05 0.000E+00 0.000E+00 4.471E+07
 1.70439712E-04   4001.6 5.196E-04 2.056E+06 9.552E-04 1.006E-01 2.000E+05 0.000E+00 0.000E+00 3.961E+07
 2.35898692E-04   4009.8 7.205E-04 2.531E+06 8.569E-04 8.690E-02 2.000E+05 0.000E+00 0.000E+00 3.468E+07
 3.33361147E-04   4019.2 1.021E-03 3.171E+06 7.661E-04 7.398E-02 2.000E+05 0.000E+00 0.000E+00 3.003E+07
 4.79484599E-04   4029.9 1.473E-03 4.035E+06 6.839E-04 6.214E-02 2.000E+05 0.000E+00 0.000E+00 2.575E+07
 6.97644908E-04   4041.8 2.151E-03 5.197E+06 6.113E-04 5.174E-02 2.000E+05 0.000E+00 0.000E+00 2.191E+07
 1.02254145E-03   4055.0 3.163E-03 6.758E+06 5.484E-04 4.284E-02 2.000E+05 0.000E+00 0.000E+00 1.854E+07
 1.50393328E-03   4069.6 4.666E-03 8.863E+06 4.952E-04 3.524E-02 2.000E+05 0.000E+00 0.000E+00 1.563E+07
 2.21198032E-03   4085.8 6.883E-03 1.170E+07 4.507E-04 2.884E-02 2.000E+05 0.000E+00 0.000E+00 1.314E+07
 3.24327602E-03   4103.9 1.012E-02 1.554E+07 4.145E-04 2.334E-02 2.000E+05 0.000E+00 0.000E+00 1.105E+07
 4.74121749E-03   4121.5 1.482E-02 2.057E+07 3.805E-04 1.751E-02 2.000E+05 0.000E+00 0.000E+00 9.294E+06
 6.88894811E-03   4143.7 2.158E-02 2.766E+07 3.588E-04 1.461E-02 2.000E+05 0.000E+00 0.000E+00 7.819E+06
 9.88151112E-03   4170.5 3.100E-02 3.763E+07 3.477E-04 1.344E-02 2.000E+05 0.000E+00 0.000E+00 6.604E+06
 1.39569954E-02   4200.2 4.384E-02 5.131E+07 3.433E-04 1.298E-02 2.000E+05 0.000E+00 0.000E+00 5.613E+06
 1.94339345E-02   4231.2 6.109E-02 6.967E+07 3.421E-04 1.254E-02 2.000E+05 0.000E+00 0.000E+00 4.803E+06
 2.67352960E-02   4263.1 8.409E-02 9.414E+07 3.433E-04 1.214E-02 2.000E+05 0.000E+00 0.000E+00 4.135E+06
 3.64053177E-02   4295.9 1.146E-01 1.267E+08 3.467E-04 1.180E-02 2.000E+05 0.000E+00 0.000E+00 3.580E+06
