TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.05069456E-03   3628.6 2.051E+01 7.773E+08 6.503E-05 6.730E-03 2.000E+05 0.000E+00 0.000E+00 6.633E+05
 2.68488235E-03   3648.4 2.685E+01 1.002E+09 7.523E-05 7.402E-03 2.000E+05 0.000E+00 0.000E+00 6.582E+05
 3.41713676E-03   3666.4 3.417E+01 1.259E+09 8.676E-05 8.078E-03 2.000E+05 0.000E+00 0.000E+00 6.549E+05
 4.26297568E-03   3689.8 4.263E+01 1.555E+09 1.003E-04 8.715E-03 2.000E+05 0.000E+00 0.000E+00 6.534E+05
 5.23896722E-03   3713.9 5.239E+01 1.895E+09 1.159E-04 9.362E-03 2.000E+05 0.000E+00 0.000E+00 6.528E+05
 6.36349080E-03   3740.1 6.363E+01 2.287E+09 1.343E-04 1.004E-02 2.000E+05 0.000E+00 0.000E+00 6.530E+05
 7.65605814E-03   3767.3 7.656E+01 2.737E+09 1.560E-04 1.077E-02 2.000E+05 0.000E+00 0.000E+00 6.537E+05
 9.13783194E-03   3795.4 9.138E+01 3.253E+09 1.816E-04 1.159E-02 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 1.08525372E-02   3822.7 1.085E+02 3.847E+09 2.070E-04 1.157E-02 2.000E+05 0.000E+00 0.000E+00 6.561E+05
 1.28660485E-02   3849.4 1.287E+02 4.542E+09 2.347E-04 1.127E-02 2.000E+05 0.000E+00 0.000E+00 6.574E+05
 1.52320820E-02   3875.4 1.523E+02 5.352E+09 2.666E-04 1.100E-02 2.000E+05 0.000E+00 0.000E+00 6.588E+05
 1.80064049E-02   3900.9 1.801E+02 6.297E+09 3.034E-04 1.077E-02 2.000E+05 0.000E+00 0.000E+00 6.603E+05
 2.12544468E-02   3925.7 2.125E+02 7.396E+09 3.459E-04 1.057E-02 2.000E+05 0.000E+00 0.000E+00 6.618E+05
 2.50521959E-02   3949.8 2.505E+02 8.673E+09 3.947E-04 1.042E-02 2.000E+05 0.000E+00 0.000E+00 6.633E+05
 2.94880849E-02   3973.4 2.949E+02 1.015E+10 4.507E-04 1.032E-02 2.000E+05 0.000E+00 0.000E+00 6.648E+05
 3.46696804E-02   3996.7 3.467E+02 1.188E+10 5.143E-04 1.028E-02 2.000E+05 0.000E+00 0.000E+00 6.664E+05
 4.07260740E-02   4019.7 4.073E+02 1.387E+10 5.868E-04 1.028E-02 2.000E+05 0.000E+00 0.000E+00 6.679E+05
