TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.42808772E-04   3817.5 2.032E-01 1.317E+08 2.075E-04 4.872E-02 2.000E+05 0.000E+00 0.000E+00 2.606E+06
 8.54576087E-04   3837.9 2.702E-01 1.735E+08 2.126E-04 4.996E-02 2.000E+05 0.000E+00 0.000E+00 2.288E+06
 1.12963479E-03   3859.1 3.572E-01 2.273E+08 2.187E-04 5.062E-02 2.000E+05 0.000E+00 0.000E+00 2.021E+06
 1.48539422E-03   3883.2 4.696E-01 2.965E+08 2.260E-04 5.115E-02 2.000E+05 0.000E+00 0.000E+00 1.795E+06
 1.94344274E-03   3909.6 6.145E-01 3.849E+08 2.344E-04 5.089E-02 2.000E+05 0.000E+00 0.000E+00 1.605E+06
 2.53118121E-03   3937.5 8.003E-01 4.975E+08 2.440E-04 4.998E-02 2.000E+05 0.000E+00 0.000E+00 1.445E+06
 3.28237929E-03   3966.4 1.038E+00 6.403E+08 2.552E-04 4.871E-02 2.000E+05 0.000E+00 0.000E+00 1.311E+06
 4.23660757E-03   3996.0 1.340E+00 8.205E+08 2.689E-04 4.831E-02 2.000E+05 0.000E+00 0.000E+00 1.198E+06
 5.44068474E-03   4026.6 1.720E+00 1.046E+09 2.849E-04 4.790E-02 2.000E+05 0.000E+00 0.000E+00 1.105E+06
 6.95240745E-03   4057.7 2.198E+00 1.328E+09 3.033E-04 4.709E-02 2.000E+05 0.000E+00 0.000E+00 1.027E+06
 8.84155205E-03   4089.1 2.796E+00 1.678E+09 3.244E-04 4.598E-02 2.000E+05 0.000E+00 0.000E+00 9.633E+05
 1.11896325E-02   4120.5 3.538E+00 2.110E+09 3.490E-04 4.505E-02 2.000E+05 0.000E+00 0.000E+00 9.110E+05
 1.40901670E-02   4152.2 4.455E+00 2.640E+09 3.780E-04 4.434E-02 2.000E+05 0.000E+00 0.000E+00 8.684E+05
 1.76506897E-02   4184.1 5.581E+00 3.288E+09 4.118E-04 4.381E-02 2.000E+05 0.000E+00 0.000E+00 8.339E+05
 2.19957806E-02   4216.3 6.955E+00 4.075E+09 4.511E-04 4.343E-02 2.000E+05 0.000E+00 0.000E+00 8.061E+05
 2.72739350E-02   4248.9 8.624E+00 5.027E+09 4.962E-04 4.281E-02 2.000E+05 0.000E+00 0.000E+00 7.840E+05
 3.36597798E-02   4281.7 1.064E+01 6.175E+09 5.481E-04 4.217E-02 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 4.13484819E-02   4314.9 1.307E+01 7.553E+09 6.085E-04 4.181E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 5.05701301E-02   4348.5 1.599E+01 9.202E+09 6.778E-04 4.119E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 6.15648724E-02   4382.2 1.947E+01 1.116E+10 7.609E-04 4.114E-02 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 7.45808302E-02   4416.2 2.358E+01 1.349E+10 8.597E-04 4.168E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 8.99297666E-02   4450.4 2.843E+01 1.623E+10 9.725E-04 4.201E-02 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 1.08005358E-01   4484.8 3.415E+01 1.946E+10 1.102E-03 4.248E-02 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 1.29239856E-01   4519.4 4.086E+01 2.326E+10 1.253E-03 4.325E-02 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 1.54138722E-01   4554.2 4.874E+01 2.774E+10 1.425E-03 4.397E-02 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 1.83380526E-01   4589.3 5.798E+01 3.301E+10 1.615E-03 4.397E-02 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 2.17862235E-01   4624.5 6.888E+01 3.925E+10 1.824E-03 4.321E-02 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 2.58536244E-01   4659.5 8.175E+01 4.663E+10 2.064E-03 4.240E-02 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 3.06443624E-01   4694.3 9.689E+01 5.535E+10 2.339E-03 4.158E-02 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 3.62726396E-01   4728.9 1.147E+02 6.563E+10 2.659E-03 4.128E-02 2.000E+05 0.000E+00 0.000E+00 7.135E+05
 4.28707892E-01   4763.6 1.356E+02 7.773E+10 3.026E-03 4.106E-02 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 5.05864925E-01   4797.9 1.599E+02 9.193E+10 3.457E-03 4.136E-02 2.000E+05 0.000E+00 0.000E+00 7.156E+05
