TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.39029465E-03   3707.0 2.653E+00 2.911E+07 1.589E-05 2.982E-04 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 1.12093861E-02   3712.4 3.545E+00 3.473E+07 1.566E-05 2.984E-04 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 1.50083920E-02   3718.3 4.746E+00 4.157E+07 1.556E-05 2.986E-04 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 2.00673584E-02   3726.2 6.346E+00 5.032E+07 1.570E-05 2.990E-04 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 2.67236148E-02   3734.7 8.450E+00 6.098E+07 1.601E-05 2.995E-04 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 3.53660679E-02   3744.6 1.118E+01 7.422E+07 1.654E-05 3.002E-04 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 4.64725335E-02   3754.7 1.470E+01 9.009E+07 1.724E-05 3.011E-04 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 6.06182792E-02   3765.1 1.917E+01 1.092E+08 1.812E-05 3.021E-04 2.000E+05 0.000E+00 0.000E+00 6.655E+05
 7.84888700E-02   3775.5 2.482E+01 1.317E+08 1.919E-05 3.032E-04 2.000E+05 0.000E+00 0.000E+00 6.623E+05
 1.00925954E-01   3785.5 3.192E+01 1.579E+08 2.044E-05 3.046E-04 2.000E+05 0.000E+00 0.000E+00 6.601E+05
 1.28959107E-01   3794.9 4.078E+01 1.881E+08 2.186E-05 3.061E-04 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 1.63876887E-01   3803.5 5.182E+01 2.224E+08 2.344E-05 3.078E-04 2.000E+05 0.000E+00 0.000E+00 6.574E+05
 2.07103601E-01   3813.0 6.549E+01 2.635E+08 2.535E-05 3.098E-04 2.000E+05 0.000E+00 0.000E+00 6.567E+05
 2.60397555E-01   3821.1 8.234E+01 3.088E+08 2.740E-05 3.119E-04 2.000E+05 0.000E+00 0.000E+00 6.562E+05
 3.26040697E-01   3828.7 1.031E+02 3.603E+08 2.970E-05 3.144E-04 2.000E+05 0.000E+00 0.000E+00 6.559E+05
 4.06772196E-01   3835.3 1.286E+02 4.171E+08 3.221E-05 3.171E-04 2.000E+05 0.000E+00 0.000E+00 6.556E+05
 5.06011638E-01   3841.2 1.600E+02 4.804E+08 3.496E-05 3.201E-04 2.000E+05 0.000E+00 0.000E+00 6.553E+05
 6.27847253E-01   3846.6 1.985E+02 5.511E+08 3.800E-05 3.234E-04 2.000E+05 0.000E+00 0.000E+00 6.551E+05
 7.77150432E-01   3851.8 2.458E+02 6.305E+08 4.139E-05 3.272E-04 2.000E+05 0.000E+00 0.000E+00 6.549E+05
 9.59951731E-01   3856.2 3.036E+02 7.178E+08 4.507E-05 3.314E-04 2.000E+05 0.000E+00 0.000E+00 6.547E+05
