 1.71651497E-02   5565.1 5.419E+00 5.720E+10 5.822E-03 4.729E-01 2.000E+05 0.000E+00 0.000E+00 8.836E+05
 2.12425983E-02   5613.7 6.707E+00 7.203E+10 6.445E-03 4.714E-01 2.000E+05 0.000E+00 0.000E+00 8.501E+05
 2.61371500E-02   5662.7 8.252E+00 9.034E+10 7.183E-03 4.715E-01 2.000E+05 0.000E+00 0.000E+00 8.228E+05
 3.19737264E-02   5712.2 1.009E+01 1.129E+11 8.058E-03 4.730E-01 2.000E+05 0.000E+00 0.000E+00 8.009E+05
 3.88897284E-02   5762.2 1.228E+01 1.405E+11 9.095E-03 4.769E-01 2.000E+05 0.000E+00 0.000E+00 7.833E+05
 4.70369975E-02   5812.5 1.485E+01 1.741E+11 1.032E-02 4.826E-01 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 5.65887641E-02   5863.1 1.787E+01 2.149E+11 1.176E-02 4.896E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 6.77466899E-02   5913.7 2.139E+01 2.641E+11 1.345E-02 4.980E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 8.07492116E-02   5964.0 2.550E+01 3.230E+11 1.540E-02 5.080E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 9.58826357E-02   6013.9 3.027E+01 3.932E+11 1.765E-02 5.202E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 1.13482903E-01   6063.2 3.583E+01 4.764E+11 2.025E-02 5.357E-01 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 1.33940824E-01   6112.1 4.229E+01 5.750E+11 2.323E-02 5.545E-01 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 1.57713995E-01   6160.7 4.979E+01 6.915E+11 2.666E-02 5.766E-01 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 1.85327552E-01   6208.9 5.851E+01 8.289E+11 3.062E-02 6.038E-01 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 2.17383792E-01   6257.0 6.862E+01 9.909E+11 3.518E-02 6.360E-01 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 2.54572254E-01   6305.3 8.036E+01 1.182E+12 4.046E-02 6.742E-01 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 2.97670666E-01   6354.0 9.396E+01 1.409E+12 4.658E-02 7.197E-01 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 3.47545429E-01   6403.5 1.097E+02 1.677E+12 5.373E-02 7.749E-01 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 4.05119524E-01   6454.6 1.279E+02 1.999E+12 6.217E-02 8.421E-01 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 4.71344777E-01   6507.8 1.487E+02 2.385E+12 7.223E-02 9.244E-01 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 5.47147171E-01   6564.4 1.726E+02 2.855E+12 8.440E-02 1.027E+00 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 6.33307228E-01   6625.5 1.998E+02 3.435E+12 9.944E-02 1.157E+00 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 7.30262173E-01   6693.0 2.303E+02 4.162E+12 1.186E-01 1.326E+00 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 8.37924429E-01   6769.2 2.642E+02 5.093E+12 1.435E-01 1.551E+00 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 9.55510721E-01   6856.5 3.012E+02 6.310E+12 1.768E-01 1.857E+00 2.000E+05 8.355E-12 0.000E+00 7.417E+05
 1.08124766E+00   6958.1 3.407E+02 7.938E+12 2.232E-01 2.286E+00 2.000E+05 4.580E-05 2.887E-01 7.452E+05
 1.21224948E+00   7077.5 3.818E+02 1.016E+13 2.900E-01 2.909E+00 2.000E+05 6.420E-04 4.840E+01 7.496E+05
 1.34431478E+00   7219.0 4.231E+02 1.329E+13 3.909E-01 3.853E+00 2.000E+05 5.225E-03 1.055E+02 7.555E+05
 1.47233874E+00   7386.7 4.630E+02 1.774E+13 5.490E-01 5.332E+00 2.000E+05 5.128E-02 1.961E+02 7.635E+05
 1.59119106E+00   7585.6 4.998E+02 2.420E+13 8.076E-01 7.755E+00 2.000E+05 8.976E-01 4.102E+02 7.747E+05
 1.69574699E+00   7824.6 5.319E+02 3.380E+13 1.260E+00 1.194E+01 2.000E+05 2.723E+01 1.055E+03 7.909E+05
 1.78342433E+00   8098.1 5.583E+02 4.746E+13 2.037E+00 1.890E+01 2.000E+05 1.151E+03 3.253E+03 8.136E+05
 1.85459527E+00   8412.8 5.791E+02 6.659E+13 3.391E+00 3.056E+01 2.000E+05 4.406E+04 1.129E+04 8.459E+05
 1.91118286E+00   8774.5 5.948E+02 9.215E+13 5.687E+00 4.965E+01 2.000E+05 7.446E+05 3.842E+04 8.919E+05
 1.95694464E+00   9180.9 6.064E+02 1.225E+14 9.099E+00 7.676E+01 2.000E+05 3.366E+06 9.981E+04 9.548E+05
 1.99712180E+00   9631.5 6.154E+02 1.526E+14 1.304E+01 1.067E+02 2.000E+05 5.688E+06 1.535E+05 1.034E+06
 2.03779379E+00  10134.4 6.235E+02 1.757E+14 1.586E+01 1.267E+02 2.000E+05 4.087E+06 1.334E+05 1.125E+06
 2.08707545E+00  10687.3 6.328E+02 1.876E+14 1.594E+01 1.248E+02 2.000E+05 1.109E+06 5.273E+04 1.218E+06
 2.15766880E+00  11303.8 6.469E+02 1.909E+14 1.394E+01 1.086E+02 2.000E+05 4.580E+04 1.289E+04 1.318E+06
 2.27055437E+00  11985.3 6.717E+02 1.912E+14 1.107E+01 8.560E+01 2.000E+05 4.414E+02 3.053E+03 1.435E+06
 2.46432889E+00  12749.4 7.184E+02 1.942E+14 8.553E+00 6.630E+01 2.000E+05 4.091E+00 9.036E+02 1.547E+06
 2.79721296E+00  13590.8 8.043E+02 2.051E+14 6.700E+00 5.184E+01 2.000E+05 1.044E-01 4.016E+02 1.604E+06
 3.34882787E+00  14519.8 9.530E+02 2.290E+14 5.550E+00 4.292E+01 2.000E+05 2.799E-02 3.373E+02 1.619E+06
 4.20423802E+00  15528.4 1.189E+03 2.702E+14 4.935E+00 3.812E+01 2.000E+05 2.430E-02 3.509E+02 1.661E+06
 5.45204669E+00  16631.7 1.538E+03 3.301E+14 4.607E+00 3.556E+01 2.000E+05 1.139E-02 1.898E+02 1.757E+06
 7.22355980E+00  17822.1 2.037E+03 4.109E+14 4.362E+00 3.380E+01 2.000E+05 1.461E-03 0.000E+00 1.889E+06
 9.63598037E+00  19111.8 2.718E+03 5.130E+14 4.382E+00 3.375E+01 2.000E+05 0.000E+00 0.000E+00 2.017E+06
 1.28404567E+01  20500.9 3.624E+03 6.384E+14 4.390E+00 3.368E+01 2.000E+05 0.000E+00 0.000E+00 2.122E+06
 1.71624983E+01  22011.1 4.846E+03 7.958E+14 4.288E+00 3.304E+01 2.000E+05 0.000E+00 0.000E+00 2.211E+06
 2.30874801E+01  23628.5 6.529E+03 9.993E+14 4.154E+00 3.116E+01 2.000E+05 0.000E+00 0.000E+00 2.295E+06
PRADK 5.4774E+00
BEGIN                    ITERATION  15 COMPLETED
