TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.89907762E-03   3724.3 6.004E-02 1.080E+07 7.022E-05 7.185E-03 2.000E+05 0.000E+00 0.000E+00 4.355E+06
 2.53032503E-03   3744.4 8.000E-02 1.414E+07 7.069E-05 7.501E-03 2.000E+05 0.000E+00 0.000E+00 3.798E+06
 3.36506313E-03   3765.2 1.064E-01 1.850E+07 7.141E-05 7.764E-03 2.000E+05 0.000E+00 0.000E+00 3.320E+06
 4.46263661E-03   3789.0 1.411E-01 2.429E+07 7.271E-05 8.114E-03 2.000E+05 0.000E+00 0.000E+00 2.910E+06
 5.89759294E-03   3814.7 1.865E-01 3.190E+07 7.426E-05 8.240E-03 2.000E+05 0.000E+00 0.000E+00 2.560E+06
 7.77031735E-03   3841.5 2.457E-01 4.188E+07 7.591E-05 8.071E-03 2.000E+05 0.000E+00 0.000E+00 2.260E+06
 1.02091847E-02   3869.4 3.228E-01 5.493E+07 7.786E-05 7.866E-03 2.000E+05 0.000E+00 0.000E+00 2.004E+06
 1.33740966E-02   3897.9 4.228E-01 7.193E+07 8.015E-05 7.703E-03 2.000E+05 0.000E+00 0.000E+00 1.786E+06
 1.74673286E-02   3926.8 5.522E-01 9.400E+07 8.276E-05 7.500E-03 2.000E+05 0.000E+00 0.000E+00 1.600E+06
 2.27463118E-02   3955.8 7.191E-01 1.225E+08 8.568E-05 7.274E-03 2.000E+05 0.000E+00 0.000E+00 1.442E+06
 2.95347591E-02   3984.7 9.338E-01 1.591E+08 8.901E-05 7.052E-03 2.000E+05 0.000E+00 0.000E+00 1.309E+06
 3.82239162E-02   4013.7 1.208E+00 2.060E+08 9.299E-05 6.982E-03 2.000E+05 0.000E+00 0.000E+00 1.197E+06
 4.92792375E-02   4043.6 1.558E+00 2.664E+08 9.776E-05 6.926E-03 2.000E+05 0.000E+00 0.000E+00 1.104E+06
 6.32550138E-02   4074.5 2.000E+00 3.438E+08 1.035E-04 6.843E-03 2.000E+05 0.000E+00 0.000E+00 1.027E+06
 8.08037572E-02   4106.3 2.555E+00 4.426E+08 1.102E-04 6.728E-03 2.000E+05 0.000E+00 0.000E+00 9.643E+05
 1.02686962E-01   4139.0 3.247E+00 5.683E+08 1.183E-04 6.589E-03 2.000E+05 0.000E+00 0.000E+00 9.130E+05
 1.29773661E-01   4172.2 4.103E+00 7.273E+08 1.279E-04 6.492E-03 2.000E+05 0.000E+00 0.000E+00 8.716E+05
 1.63019242E-01   4206.0 5.154E+00 9.274E+08 1.396E-04 6.445E-03 2.000E+05 0.000E+00 0.000E+00 8.385E+05
 2.03504120E-01   4240.3 6.434E+00 1.178E+09 1.533E-04 6.369E-03 2.000E+05 0.000E+00 0.000E+00 8.122E+05
 2.52499308E-01   4274.7 7.983E+00 1.490E+09 1.694E-04 6.273E-03 2.000E+05 0.000E+00 0.000E+00 7.913E+05
 3.11483905E-01   4308.8 9.848E+00 1.874E+09 1.881E-04 6.164E-03 2.000E+05 0.000E+00 0.000E+00 7.749E+05
 3.82133152E-01   4342.7 1.208E+01 2.346E+09 2.100E-04 6.103E-03 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 4.66271643E-01   4376.2 1.474E+01 2.922E+09 2.358E-04 6.082E-03 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 5.65801075E-01   4409.5 1.789E+01 3.622E+09 2.667E-04 6.174E-03 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 6.82865588E-01   4443.1 2.159E+01 4.473E+09 3.030E-04 6.268E-03 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 8.20045589E-01   4476.7 2.593E+01 5.504E+09 3.454E-04 6.365E-03 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 9.80355839E-01   4510.1 3.100E+01 6.746E+09 3.946E-04 6.468E-03 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 1.16719465E+00   4543.4 3.690E+01 8.239E+09 4.520E-04 6.637E-03 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 1.38446221E+00   4577.0 4.377E+01 1.004E+10 5.188E-04 6.803E-03 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 1.63692044E+00   4611.4 5.175E+01 1.223E+10 5.952E-04 6.834E-03 2.000E+05 0.000E+00 0.000E+00 7.261E+05
